   849.0613  I    DIRECT   21.151    0.063    0.000
   850.0075  I    DIRECT   21.145    0.052    0.000
   851.0875  I    DIRECT   21.027    0.064    0.000
   864.8527  I    DIRECT   21.546    0.085    0.000
   865.9426  I    DIRECT   21.787    0.059    0.000
   865.9509  I    DIRECT   21.700    0.053    0.000
   866.9802  I    DIRECT   21.701    0.102    0.000
   869.0402  I    DIRECT   21.717    0.106    0.000
   869.9097  I    DIRECT   21.705    0.103    0.000
   873.0823  I    DIRECT   21.797    0.175    0.000
   873.0871  I    DIRECT   21.831    0.146    0.000
   873.0919  I    DIRECT   21.826    0.156    0.000
   874.1094  I    DIRECT   21.969    0.109    0.000
   875.0294  I    DIRECT   21.921    0.066    0.000
   875.0383  I    DIRECT   21.851    0.067    0.000
   875.9151  I    DIRECT   21.885    0.064    0.000
   875.9240  I    DIRECT   21.907    0.070    0.000
   878.0213  I    DIRECT   21.796    0.065    0.000
   878.0931  I    DIRECT   21.974    0.083    0.000
   878.8452  I    DIRECT   21.894    0.072    0.000
   879.0972  I    DIRECT   21.874    0.090    0.000
   879.8547  I    DIRECT   21.843    0.076    0.000
   879.9776  I    DIRECT   21.904    0.096    0.000
   880.8884  I    DIRECT   21.841    0.052    0.000
   881.0078  I    DIRECT   21.921    0.057    0.000
   881.8466  I    DIRECT   21.899    0.048    0.000
   882.0188  I    DIRECT   21.890    0.050    0.000
  1162.0395  I    DIRECT   19.929    0.164    0.000
  1162.9826  I    DIRECT   20.273    0.290    0.000
  1167.9779  I    DIRECT   19.656    0.392    0.000
  1168.9680  I    DIRECT   20.304    0.187    0.000
  1170.0581  I    DIRECT   20.269    0.328    0.000
  1176.9870  I    DIRECT   20.518    0.197    0.000
  1177.0541  I    DIRECT   20.473    0.125    0.000
  1181.9637  I    DIRECT   20.609    0.140    0.000
  1188.0898  I    DIRECT   20.857    0.389    0.000
  1190.0482  I    DIRECT   20.536    0.219    0.000
  1191.0392  I    DIRECT   20.827    0.180    0.000
  1195.9895  I    DIRECT   21.218    0.166    0.000
  1197.0430  I    DIRECT   21.436    0.203    0.000
  1202.0147  I    DIRECT   20.748    0.237    0.000
  1202.0539  I    DIRECT   21.556    0.248    0.000
  1204.0497  I    DIRECT   21.555    0.124    0.000
  1205.0469  I    DIRECT   21.117    0.238    0.000
  1207.0214  I    DIRECT   21.647    0.134    0.000
  1211.9928  I    DIRECT   21.602    0.169    0.000
  1247.0496  I    DIRECT   21.025    0.249    0.000
  3015.9914  I    DIRECT   20.133    0.078    0.000
  3016.0332  I    DIRECT   20.207    0.061    0.000
  3033.8771  I    DIRECT   20.339    0.084    0.000
  3033.8917  I    DIRECT   20.421    0.086    0.000
  3047.8376  I    DIRECT   20.667    0.097    0.000
  3047.8766  I    DIRECT   20.833    0.065    0.000
  3073.8819  I    DIRECT   21.917    0.118    0.000
  3073.8936  I    DIRECT   21.791    0.122    0.000
  3105.8875  I    DIRECT   21.088    0.145    0.000
  3105.8935  I    DIRECT   21.165    0.150    0.000
  3162.7154  I    DIRECT   19.733    0.155    0.000
  3162.7221  I    DIRECT   19.862    0.201    0.000
  3178.6931  I    DIRECT   19.476    0.195    0.000
  3178.7009  I    DIRECT   20.146    0.271    0.000
  3417.8573  I    DIRECT   21.641    0.094    0.000
  3417.8635  I    DIRECT   21.626    0.098    0.000
  3424.8992  I    DIRECT   21.735    0.096    0.000
  3424.9055  I    DIRECT   21.597    0.072    0.000
  3448.8942  I    DIRECT   21.013    0.031    0.000
  3448.9010  I    DIRECT   21.072    0.036    0.000
  3474.9057  I    DIRECT   20.489    0.064    0.000
  3474.9118  I    DIRECT   20.474    0.062    0.000
  3516.7295  I    DIRECT   20.438    0.128    0.000
  3516.7423  I    DIRECT   20.279    0.092    0.000
  4084.0311  I    DIRECT   21.192    0.092    0.000
  4084.0373  I    DIRECT   21.127    0.073    0.000
  4916.7928  H      KPNO   18.279    0.027    0.009
  4917.7920  H      KPNO   18.339    0.141    0.013
  4916.7858  J      KPNO   19.034    0.076    0.020
  4916.8037  K      KPNO   17.963    0.031    0.010
  4160.0864  H     UKIRT   18.408    0.020    0.000
  4555.8627  H     UKIRT   18.173    0.026    0.000
  4913.9831  H     UKIRT   18.296    0.027    0.000
  4160.0841  J     UKIRT   19.161    0.048    0.000
  4913.9604  J     UKIRT   19.070    0.025    0.000
  4148.2117  K     UKIRT   18.090    0.040    0.000
  4160.0909  K     UKIRT   18.163    0.028    0.000
  4178.0673  K     UKIRT   17.931    0.049    0.000
  4179.9712  K     UKIRT   17.820    0.056    0.000
  4454.1887  K     UKIRT   18.343    0.060    0.000
  4554.9442  K     UKIRT   17.811    0.021    0.000
  4913.9211  K     UKIRT   17.910    0.030    0.000
