   631.2956  I    DIRECT   20.211    0.072    0.000
   632.2419  I    DIRECT   20.405    0.106    0.000
   633.3219  I    DIRECT   19.973    0.104    0.000
   647.0871  I    DIRECT   20.250    0.083    0.000
   648.1769  I    DIRECT   20.475    0.083    0.000
   648.1852  I    DIRECT   20.401    0.068    0.000
   649.2146  I    DIRECT   20.352    0.096    0.000
   651.2746  I    DIRECT   20.387    0.066    0.000
   652.1441  I    DIRECT   20.384    0.102    0.000
   655.3166  I    DIRECT   20.243    0.130    0.000
   655.3214  I    DIRECT   20.218    0.144    0.000
   655.3262  I    DIRECT   19.983    0.168    0.000
   656.3438  I    DIRECT   20.404    0.070    0.000
   657.2637  I    DIRECT   20.414    0.109    0.000
   657.2726  I    DIRECT   20.293    0.092    0.000
   658.1494  I    DIRECT   20.422    0.071    0.000
   658.1583  I    DIRECT   20.494    0.080    0.000
   660.2556  I    DIRECT   20.393    0.057    0.000
   660.3274  I    DIRECT   20.412    0.068    0.000
   661.0795  I    DIRECT   20.578    0.064    0.000
   661.3315  I    DIRECT   20.382    0.058    0.000
   662.0891  I    DIRECT   20.483    0.065    0.000
   662.2120  I    DIRECT   20.387    0.057    0.000
   663.1228  I    DIRECT   20.386    0.064    0.000
   663.2422  I    DIRECT   20.469    0.071    0.000
   664.0809  I    DIRECT   20.393    0.051    0.000
   664.2531  I    DIRECT   20.479    0.100    0.000
   944.2738  I    DIRECT   21.297    0.062    0.000
   945.2169  I    DIRECT   21.325    0.060    0.000
   950.2123  I    DIRECT   21.124    0.088    0.000
   951.2024  I    DIRECT   21.199    0.091    0.000
   952.2925  I    DIRECT   21.211    0.055    0.000
   959.2214  I    DIRECT   21.272    0.085    0.000
   959.2885  I    DIRECT   21.346    0.092    0.000
   964.1981  I    DIRECT   21.187    0.062    0.000
   970.3242  I    DIRECT   20.966    0.073    0.000
   972.2826  I    DIRECT   21.043    0.057    0.000
   973.2736  I    DIRECT   21.083    0.069    0.000
   978.2239  I    DIRECT   20.988    0.098    0.000
   979.2774  I    DIRECT   20.926    0.088    0.000
   984.2491  I    DIRECT   20.875    0.098    0.000
   984.2883  I    DIRECT   20.855    0.097    0.000
   986.2841  I    DIRECT   20.771    0.095    0.000
   987.2812  I    DIRECT   20.755    0.050    0.000
   989.2558  I    DIRECT   20.766    0.083    0.000
   994.2272  I    DIRECT   20.688    0.093    0.000
  1029.2839  I    DIRECT   20.202    0.093    0.000
  2798.2258  I    DIRECT   21.110    0.123    0.000
  2798.2676  I    DIRECT   21.154    0.118    0.000
  2816.1114  I    DIRECT   20.813    0.203    0.000
  2816.1260  I    DIRECT   21.173    0.178    0.000
  2830.0720  I    DIRECT   20.618    0.150    0.000
  2830.1110  I    DIRECT   20.802    0.138    0.000
  2856.1162  I    DIRECT   20.179    0.118    0.000
  2856.1279  I    DIRECT   20.208    0.158    0.000
  2888.1218  I    DIRECT   20.409    0.100    0.000
  2888.1278  I    DIRECT   20.263    0.098    0.000
  2944.9498  I    DIRECT   21.449    0.066    0.000
  2944.9565  I    DIRECT   21.311    0.081    0.000
  2960.9275  I    DIRECT   21.332    0.085    0.000
  2960.9353  I    DIRECT   21.134    0.086    0.000
  3200.0917  I    DIRECT   21.106    0.082    0.000
  3200.0979  I    DIRECT   21.087    0.080    0.000
  3207.1335  I    DIRECT   20.871    0.102    0.000
  3207.1398  I    DIRECT   20.763    0.080    0.000
  3231.1285  I    DIRECT   20.705    0.043    0.000
  3231.1353  I    DIRECT   20.626    0.045    0.000
  3257.1400  I    DIRECT   20.319    0.105    0.000
  3257.1461  I    DIRECT   20.112    0.097    0.000
  3298.9639  I    DIRECT   20.465    0.186    0.000
  3298.9767  I    DIRECT   20.230    0.145    0.000
  3866.2654  I    DIRECT   20.425    0.127    0.000
  3866.2716  I    DIRECT   20.239    0.111    0.000
  4699.0272  H      KPNO   18.138    0.044    0.011
  4699.0201  J      KPNO   18.930    0.153    0.022
  4699.0381  K      KPNO   17.911    0.065    0.011
  3942.3208  H     UKIRT   17.850    0.052    0.000
  3966.1351  H     UKIRT   18.020    0.055    0.000
  4019.0179  H     UKIRT   18.439    0.051    0.000
  4338.0971  H     UKIRT   17.844    0.059    0.000
  4696.2174  H     UKIRT   18.206    0.043    0.000
  3942.3184  J     UKIRT   18.541    0.103    0.000
  3966.1328  J     UKIRT   18.712    0.068    0.000
  4019.0145  J     UKIRT   19.235    0.089    0.000
  4696.1948  J     UKIRT   18.949    0.040    0.000
  3930.4460  K     UKIRT   17.434    0.117    0.000
  3942.3253  K     UKIRT   17.441    0.083    0.000
  3960.3017  K     UKIRT   17.687    0.057    0.000
  3962.2056  K     UKIRT   17.652    0.108    0.000
  3966.1396  K     UKIRT   17.651    0.049    0.000
  4019.0224  K     UKIRT   18.079    0.047    0.000
  4236.4230  K     UKIRT   18.181    0.084    0.000
  4337.1785  K     UKIRT   17.563    0.052    0.000
  4696.1555  K     UKIRT   17.940    0.049    0.000
