   774.1191  I    DIRECT   20.141    0.089    0.000
   775.0654  I    DIRECT   20.223    0.104    0.000
   776.1453  I    DIRECT   20.191    0.148    0.000
   789.9106  I    DIRECT   20.020    0.093    0.000
   791.0004  I    DIRECT   20.112    0.106    0.000
   791.0087  I    DIRECT   19.895    0.111    0.000
   792.0381  I    DIRECT   19.983    0.158    0.000
   794.0981  I    DIRECT   19.960    0.134    0.000
   794.9676  I    DIRECT   20.221    0.111    0.000
   798.1401  I    DIRECT   20.213    0.223    0.000
   798.1449  I    DIRECT   19.970    0.277    0.000
   798.1497  I    DIRECT   19.988    0.209    0.000
   799.1673  I    DIRECT   19.873    0.153    0.000
   800.0872  I    DIRECT   19.968    0.136    0.000
   800.0961  I    DIRECT   20.025    0.133    0.000
   800.9729  I    DIRECT   19.878    0.102    0.000
   800.9818  I    DIRECT   20.028    0.073    0.000
   803.0791  I    DIRECT   20.054    0.083    0.000
   803.1509  I    DIRECT   19.958    0.112    0.000
   803.9030  I    DIRECT   19.925    0.078    0.000
   804.1550  I    DIRECT   19.979    0.096    0.000
   804.9126  I    DIRECT   19.868    0.074    0.000
   805.0355  I    DIRECT   19.923    0.079    0.000
   805.9463  I    DIRECT   19.902    0.082    0.000
   806.0657  I    DIRECT   20.029    0.094    0.000
   806.9044  I    DIRECT   19.993    0.068    0.000
   807.0766  I    DIRECT   20.085    0.141    0.000
  1087.0973  I    DIRECT   20.011    0.049    0.000
  1088.0404  I    DIRECT   19.975    0.059    0.000
  1093.0358  I    DIRECT   19.994    0.091    0.000
  1094.0258  I    DIRECT   20.102    0.075    0.000
  1095.1159  I    DIRECT   20.032    0.069    0.000
  1102.0449  I    DIRECT   20.298    0.067    0.000
  1102.1120  I    DIRECT   20.255    0.076    0.000
  1107.0215  I    DIRECT   20.296    0.055    0.000
  1113.1477  I    DIRECT   20.312    0.079    0.000
  1115.1061  I    DIRECT   20.360    0.060    0.000
  1116.0971  I    DIRECT   20.280    0.065    0.000
  1121.0474  I    DIRECT   20.398    0.077    0.000
  1122.1009  I    DIRECT   20.541    0.086    0.000
  1127.0726  I    DIRECT   20.447    0.123    0.000
  1127.1118  I    DIRECT   20.610    0.087    0.000
  1129.1075  I    DIRECT   20.522    0.072    0.000
  1130.1047  I    DIRECT   20.616    0.070    0.000
  1132.0793  I    DIRECT   20.560    0.078    0.000
  1137.0506  I    DIRECT   20.552    0.089    0.000
  1172.1074  I    DIRECT   20.662    0.124    0.000
  2941.0492  I    DIRECT   20.072    0.098    0.000
  2941.0910  I    DIRECT   19.886    0.178    0.000
  2958.9349  I    DIRECT   19.805    0.113    0.000
  2958.9495  I    DIRECT   20.053    0.119    0.000
  2972.8955  I    DIRECT   19.871    0.119    0.000
  2972.9345  I    DIRECT   19.783    0.115    0.000
  2998.9397  I    DIRECT   19.833    0.162    0.000
  2998.9514  I    DIRECT   19.874    0.129    0.000
  3030.9453  I    DIRECT   19.706    0.141    0.000
  3030.9513  I    DIRECT   19.784    0.114    0.000
  3087.7733  I    DIRECT   19.453    0.120    0.000
  3087.7800  I    DIRECT   19.328    0.071    0.000
  3103.7510  I    DIRECT   19.506    0.111    0.000
  3103.7588  I    DIRECT   19.487    0.095    0.000
  3342.9152  I    DIRECT   20.089    0.271    0.000
  3342.9214  I    DIRECT   20.321    0.238    0.000
  3349.9570  I    DIRECT   20.340    0.208    0.000
  3349.9633  I    DIRECT   20.222    0.126    0.000
  3373.9588  I    DIRECT   20.191    0.087    0.000
  3399.9635  I    DIRECT   19.674    0.102    0.000
  3399.9696  I    DIRECT   19.868    0.097    0.000
  3441.7873  I    DIRECT   19.723    0.047    0.000
  3441.8001  I    DIRECT   19.716    0.047    0.000
  4009.0889  I    DIRECT   19.831    0.172    0.000
  4009.0951  I    DIRECT   19.173    0.134    0.000
  4841.8507  H      KPNO   16.027    0.041    0.010
  4842.8498  H      KPNO   16.129    0.125    0.012
  4841.8436  J      KPNO   17.189    0.078    0.021
  4841.8616  K      KPNO   16.016    0.032    0.011
  4480.9206  H     UKIRT   15.899    0.048    0.000
  4839.0409  H     UKIRT   16.010    0.029    0.000
  4839.0183  J     UKIRT   17.153    0.036    0.000
  4073.2695  K     UKIRT   16.167    0.057    0.000
  4105.0291  K     UKIRT   16.218    0.071    0.000
  4108.9631  K     UKIRT   16.308    0.032    0.000
  4379.2465  K     UKIRT   16.235    0.052    0.000
  4480.0020  K     UKIRT   15.888    0.026    0.000
  4838.9790  K     UKIRT   16.014    0.029    0.000
