   756.3383  I    DIRECT   20.914    0.073    0.000
   757.3495  I    DIRECT   20.711    0.076    0.000
   758.2617  I    DIRECT   20.835    0.071    0.000
   772.1471  I    DIRECT   20.904    0.148    0.000
   773.2121  I    DIRECT   20.871    0.117    0.000
   773.2204  I    DIRECT   20.772    0.103    0.000
   773.3811  I    DIRECT   21.013    0.150    0.000
   780.3539  I    DIRECT   20.883    0.379    0.000
   780.3587  I    DIRECT   20.378    0.623    0.000
   780.3635  I    DIRECT   20.972    0.305    0.000
   781.3847  I    DIRECT   20.524    0.372    0.000
   782.3349  I    DIRECT   20.720    0.185    0.000
   782.3466  I    DIRECT   20.656    0.139    0.000
   783.2207  I    DIRECT   20.709    0.161    0.000
   783.2590  I    DIRECT   20.830    0.220    0.000
   783.2678  I    DIRECT   20.868    0.185    0.000
   785.3167  I    DIRECT   20.653    0.157    0.000
   786.1408  I    DIRECT   20.832    0.214    0.000
   786.2793  I    DIRECT   20.948    0.145    0.000
   787.1503  I    DIRECT   20.646    0.237    0.000
   788.1847  I    DIRECT   20.626    0.133    0.000
   788.3036  I    DIRECT   20.906    0.216    0.000
   789.1428  I    DIRECT   20.779    0.164    0.000
   789.3149  I    DIRECT   20.784    0.158    0.000
  1069.3457  I    DIRECT   20.658    0.057    0.000
  1070.2770  I    DIRECT   20.703    0.112    0.000
  1075.2842  I    DIRECT   20.725    0.187    0.000
  1076.2624  I    DIRECT   20.501    0.102    0.000
  1084.2816  I    DIRECT   20.460    0.056    0.000
  1084.3486  I    DIRECT   20.434    0.050    0.000
  1089.2735  I    DIRECT   20.319    0.051    0.000
  1095.3670  I    DIRECT   20.415    0.083    0.000
  1097.3436  I    DIRECT   20.127    0.104    0.000
  1098.3338  I    DIRECT   20.220    0.100    0.000
  1103.2513  I    DIRECT   20.021    0.149    0.000
  1104.3374  I    DIRECT   20.377    0.128    0.000
  1109.3094  I    DIRECT   20.274    0.168    0.000
  1111.3275  I    DIRECT   20.294    0.116    0.000
  1114.2645  I    DIRECT   20.380    0.287    0.000
  1119.3413  I    DIRECT   20.101    0.164    0.000
  1154.3936  I    DIRECT   20.777    0.802    0.000
  2923.3571  I    DIRECT   20.543    0.156    0.000
  2923.3678  I    DIRECT   20.246    0.247    0.000
  2941.1861  I    DIRECT   20.109    0.258    0.000
  2941.2407  I    DIRECT   19.965    0.280    0.000
  2955.2971  I    DIRECT   20.836    0.084    0.000
  2955.3041  I    DIRECT   20.778    0.083    0.000
  2981.0952  I    DIRECT   21.556    0.051    0.000
  2981.1022  I    DIRECT   21.436    0.049    0.000
  3013.0915  I    DIRECT   21.046    0.066    0.000
  3013.0971  I    DIRECT   21.009    0.066    0.000
  3070.0563  I    DIRECT   20.377    0.256    0.000
  3325.3184  I    DIRECT   20.381    0.086    0.000
  3332.3180  I    DIRECT   20.375    0.057    0.000
  3332.3244  I    DIRECT   20.379    0.056    0.000
  3382.2544  I    DIRECT   21.151    0.073    0.000
  3382.2667  I    DIRECT   21.175    0.066    0.000
  3424.1126  I    DIRECT   20.472    0.124    0.000
  3424.1206  I    DIRECT   20.396    0.211    0.000
  4091.1868  H     UKIRT   18.616    0.067    0.000
  4103.1991  H     UKIRT   18.571    0.073    0.000
  4144.0696  H     UKIRT   18.758    0.098    0.000
  4505.1216  H     UKIRT   18.647    0.097    0.000
  4549.1209  H     UKIRT   18.845    0.103    0.000
  4810.2732  H     UKIRT   18.628    0.054    0.000
  4091.1845  J     UKIRT   19.414    0.093    0.000
  4103.2045  J     UKIRT   19.229    0.089    0.000
  4144.0662  J     UKIRT   19.362    0.150    0.000
  4541.0831  J     UKIRT   19.441    0.111    0.000
  4821.2316  J     UKIRT   19.578    0.048    0.000
  4055.4342  K     UKIRT   18.515    0.144    0.000
  4085.3055  K     UKIRT   18.476    0.071    0.000
  4087.2573  K     UKIRT   18.298    0.143    0.000
  4091.1914  K     UKIRT   18.336    0.071    0.000
  4103.1946  K     UKIRT   18.274    0.077    0.000
  4144.0742  K     UKIRT   18.409    0.095    0.000
  4151.1225  K     UKIRT   18.435    0.079    0.000
  4361.4531  K     UKIRT   18.250    0.106    0.000
  4505.0981  K     UKIRT   18.290    0.097    0.000
  4549.0888  K     UKIRT   18.482    0.111    0.000
  4810.2523  K     UKIRT   18.275    0.062    0.000
