  2201.0988  I    DIRECT   21.145    0.126    0.000
  2218.9573  I    DIRECT   21.846    0.202    0.000
  2219.0283  I    DIRECT   21.102    0.255    0.000
  2232.9423  I    DIRECT   21.299    0.162    0.000
  2232.9597  I    DIRECT   21.589    0.255    0.000
  2258.9028  I    DIRECT   20.899    0.308    0.000
  2258.9592  I    DIRECT   20.723    0.491    0.000
  2290.9475  I    DIRECT   20.427    0.228    0.000
  2290.9531  I    DIRECT   20.513    0.264    0.000
  2347.7752  I    DIRECT   20.344    0.340    0.000
  2347.7811  I    DIRECT   19.525    0.391    0.000
  2363.7523  I    DIRECT   20.508    0.372    0.000
  2363.7588  I    DIRECT   20.558    0.271    0.000
  2602.9168  I    DIRECT   19.594    0.029    0.000
  2602.9230  I    DIRECT   19.619    0.020    0.000
  2609.9584  I    DIRECT   19.621    0.020    0.000
  2609.9648  I    DIRECT   19.657    0.021    0.000
  2633.9542  I    DIRECT   19.745    0.014    0.000
  2633.9598  I    DIRECT   19.744    0.012    0.000
  2659.9652  I    DIRECT   20.243    0.026    0.000
  2659.9713  I    DIRECT   20.219    0.022    0.000
  2701.7886  I    DIRECT   21.476    0.037    0.000
  2701.7951  I    DIRECT   21.502    0.048    0.000
  3269.1029  I    DIRECT   20.669    0.062    0.000
  3269.1088  I    DIRECT   20.621    0.027    0.000
  4101.9451  H      KPNO   17.558    0.030    0.010
  4101.9549  K      KPNO   17.159    0.045    0.010
  3345.1521  H     UKIRT   17.498    0.013    0.000
  3368.9664  H     UKIRT   17.491    0.032    0.000
  3421.8491  H     UKIRT   17.925    0.041    0.000
  3782.9012  H     UKIRT   17.820    0.074    0.000
  3826.9004  H     UKIRT   17.421    0.059    0.000
  4088.0528  H     UKIRT   17.448    0.026    0.000
  3345.1497  J     UKIRT   18.317    0.026    0.000
  3368.9641  J     UKIRT   18.376    0.026    0.000
  3421.8458  J     UKIRT   18.774    0.033    0.000
  3818.8627  J     UKIRT   18.391    0.041    0.000
  4099.0111  J     UKIRT   18.366    0.030    0.000
  3333.2137  K     UKIRT   17.188    0.028    0.000
  3345.1566  K     UKIRT   17.177    0.022    0.000
  3363.0850  K     UKIRT   17.164    0.032    0.000
  3365.0369  K     UKIRT   17.181    0.050    0.000
  3368.9709  K     UKIRT   17.203    0.022    0.000
  3421.8537  K     UKIRT   17.500    0.025    0.000
  3428.9021  K     UKIRT   17.609    0.031    0.000
  3639.2326  K     UKIRT   17.526    0.021    0.000
  3782.8776  K     UKIRT   17.540    0.065    0.000
  3826.8683  K     UKIRT   17.176    0.057    0.000
  4088.0319  K     UKIRT   17.081    0.026    0.000
