   813.3722  I    DIRECT   20.017    0.736    0.000
  1139.4507  I    DIRECT   21.169    0.390    0.000
  1166.4193  I    DIRECT   20.693    0.503    0.000
  2978.4073  I    DIRECT   22.065    0.156    0.000
  2996.2820  I    DIRECT   20.889    0.177    0.000
  2996.2899  I    DIRECT   21.429    0.214    0.000
  3010.2426  I    DIRECT   20.604    0.153    0.000
  3010.2506  I    DIRECT   20.582    0.114    0.000
  3036.2868  I    DIRECT   20.234    0.090    0.000
  3036.3418  I    DIRECT   20.271    0.096    0.000
  3068.2984  I    DIRECT   19.941    0.156    0.000
  3068.3038  I    DIRECT   20.088    0.127    0.000
  3125.1271  I    DIRECT   21.189    0.428    0.000
  3125.1332  I    DIRECT   21.786    0.191    0.000
  3141.1059  I    DIRECT   22.308    0.233    0.000
  3141.1122  I    DIRECT   22.033    0.376    0.000
  3380.2685  I    DIRECT   21.815    0.089    0.000
  3380.2747  I    DIRECT   21.824    0.103    0.000
  3387.3104  I    DIRECT   21.767    0.138    0.000
  3387.3166  I    DIRECT   21.698    0.141    0.000
  3411.3059  I    DIRECT   20.543    0.067    0.000
  3411.3125  I    DIRECT   20.564    0.060    0.000
  3437.3167  I    DIRECT   20.096    0.174    0.000
  3437.3230  I    DIRECT   19.612    0.208    0.000
  3479.1406  I    DIRECT   19.092    0.504    0.000
  4045.3775  I    DIRECT   19.878    0.083    0.000
  4045.4092  I    DIRECT   19.863    0.067    0.000
  4046.4360  I    DIRECT   20.106    0.133    0.000
  3015.4995  H    GEMINI   18.188    0.034    0.035
  3015.5070  K    GEMINI   17.967    0.014    0.048
  4879.1978  H      KPNO   17.897    0.075    0.011
  4880.1969  H      KPNO   17.538    0.176    0.015
  4879.2087  K      KPNO   17.566    0.048    0.010
  4516.2871  H     UKIRT   18.482    0.119    0.000
  4593.3071  H     UKIRT   18.444    0.065    0.000
  4836.4751  H     UKIRT   18.223    0.048    0.000
  4515.3355  J     UKIRT   19.198    0.398    0.000
  4516.3337  J     UKIRT   19.274    0.268    0.000
  4517.3081  J     UKIRT   19.156    0.122    0.000
  4593.2839  J     UKIRT   19.142    0.124    0.000
  4836.4612  J     UKIRT   19.089    0.118    0.000
  4111.4931  K     UKIRT   17.592    0.039    0.000
  4140.4962  K     UKIRT   18.017    0.059    0.000
  4157.3865  K     UKIRT   18.107    0.044    0.000
  4416.5284  K     UKIRT   17.992    0.035    0.000
  4515.2865  K     UKIRT   17.674    0.058    0.000
  4516.2582  K     UKIRT   17.678    0.065    0.000
  4593.2590  K     UKIRT   17.954    0.068    0.000
  4836.4434  K     UKIRT   17.819    0.035    0.000
