   470.1585  I    DIRECT   21.155    0.041    0.000
   471.0881  I    DIRECT   21.218    0.044    0.000
   472.0560  I    DIRECT   21.280    0.047    0.000
   485.9582  I    DIRECT   21.633    0.057    0.000
   487.0615  I    DIRECT   21.570    0.049    0.000
   488.0776  I    DIRECT   21.664    0.057    0.000
   490.9891  I    DIRECT   21.738    0.113    0.000
   490.9903  I    DIRECT   21.557    0.104    0.000
   494.1856  I    DIRECT   22.079    0.203    0.000
   494.1906  I    DIRECT   21.750    0.183    0.000
   495.1616  I    DIRECT   21.750    0.079    0.000
   495.1724  I    DIRECT   21.773    0.075    0.000
   496.0984  I    DIRECT   21.729    0.055    0.000
   496.1075  I    DIRECT   21.889    0.062    0.000
   496.9845  I    DIRECT   21.805    0.054    0.000
   496.9937  I    DIRECT   21.799    0.053    0.000
   499.1004  I    DIRECT   21.804    0.061    0.000
   499.1726  I    DIRECT   21.668    0.079    0.000
   499.9243  I    DIRECT   21.848    0.069    0.000
   500.0534  I    DIRECT   21.713    0.076    0.000
   500.1764  I    DIRECT   21.855    0.084    0.000
   500.9327  I    DIRECT   21.982    0.108    0.000
   501.0559  I    DIRECT   21.941    0.077    0.000
   501.9664  I    DIRECT   21.779    0.083    0.000
   502.0873  I    DIRECT   21.872    0.055    0.000
   503.0977  I    DIRECT   21.915    0.049    0.000
   783.1082  I    DIRECT   21.016    0.076    0.000
   789.0445  I    DIRECT   20.808    0.110    0.000
   790.0486  I    DIRECT   20.709    0.064    0.000
   791.1387  I    DIRECT   20.756    0.080    0.000
   798.0676  I    DIRECT   20.564    0.048    0.000
   798.1346  I    DIRECT   20.581    0.046    0.000
   803.0644  I    DIRECT   20.545    0.038    0.000
   811.1164  I    DIRECT   20.418    0.047    0.000
   812.1192  I    DIRECT   20.504    0.046    0.000
   817.0623  I    DIRECT   20.594    0.063    0.000
   818.0880  I    DIRECT   20.491    0.093    0.000
   823.1511  I    DIRECT   20.419    0.066    0.000
   825.1031  I    DIRECT   20.524    0.050    0.000
   826.1720  I    DIRECT   20.446    0.053    0.000
   833.0557  I    DIRECT   20.412    0.054    0.000
   833.1794  I    DIRECT   20.571    0.071    0.000
   868.0795  I    DIRECT   20.926    0.115    0.000
  1517.1568  I    DIRECT   21.921    0.074    0.000
  1522.1380  I    DIRECT   21.897    0.067    0.000
  1523.1389  I    DIRECT   22.007    0.077    0.000
  1566.1026  I    DIRECT   21.094    0.093    0.000
  1566.1420  I    DIRECT   21.048    0.122    0.000
  1566.9320  I    DIRECT   21.109    0.162    0.000
  1566.9700  I    DIRECT   21.152    0.107    0.000
  1567.0918  I    DIRECT   21.228    0.098    0.000
  1570.0031  I    DIRECT   20.859    0.116    0.000
  1570.1145  I    DIRECT   21.024    0.103    0.000
  1570.9785  I    DIRECT   20.840    0.097    0.000
  1571.0919  I    DIRECT   21.081    0.101    0.000
  1595.8735  I    DIRECT   20.414    0.116    0.000
  1595.9981  I    DIRECT   20.291    0.084    0.000
  1596.0931  I    DIRECT   20.373    0.179    0.000
  1596.8718  I    DIRECT   20.471    0.104    0.000
  1597.1319  I    DIRECT   20.406    0.185    0.000
  1598.0585  I    DIRECT   20.552    0.096    0.000
  1600.0531  I    DIRECT   20.270    0.102    0.000
  1600.1406  I    DIRECT   20.425    0.096    0.000
  1600.8791  I    DIRECT   20.364    0.140    0.000
  1600.9348  I    DIRECT   20.311    0.088    0.000
  1601.0596  I    DIRECT   20.357    0.102    0.000
  1618.8550  I    DIRECT   20.248    0.104    0.000
  1618.9758  I    DIRECT   19.950    0.275    0.000
  1619.0409  I    DIRECT   20.316    0.110    0.000
  1619.8410  I    DIRECT   20.130    0.091    0.000
  1619.9643  I    DIRECT   20.409    0.185    0.000
  1620.8371  I    DIRECT   20.166    0.081    0.000
  1620.9812  I    DIRECT   20.242    0.059    0.000
  1621.8437  I    DIRECT   20.158    0.067    0.000
  1622.0181  I    DIRECT   20.043    0.086    0.000
  1622.8333  I    DIRECT   20.137    0.087    0.000
  1622.9691  I    DIRECT   20.230    0.088    0.000
  1623.9867  I    DIRECT   20.238    0.077    0.000
  2637.1518  I    DIRECT   20.410    0.068    0.000
  2655.0971  I    DIRECT   20.478    0.073    0.000
  2655.1030  I    DIRECT   20.431    0.063    0.000
  2669.0166  I    DIRECT   20.512    0.059    0.000
  2669.0234  I    DIRECT   20.351    0.049    0.000
  2695.0874  I    DIRECT   20.812    0.063    0.000
  2695.1096  I    DIRECT   20.726    0.064    0.000
  2727.0356  I    DIRECT   21.565    0.117    0.000
  2727.0417  I    DIRECT   21.607    0.128    0.000
  3039.0100  I    DIRECT   20.510    0.070    0.000
  3039.0159  I    DIRECT   20.487    0.073    0.000
  3046.0886  I    DIRECT   20.380    0.062    0.000
  3046.0953  I    DIRECT   20.492    0.065    0.000
  3070.0387  I    DIRECT   20.530    0.062    0.000
  3070.0444  I    DIRECT   20.531    0.051    0.000
  3137.8832  I    DIRECT   21.578    0.142    0.000
  3137.8909  I    DIRECT   21.503    0.082    0.000
  2675.1439  H    GEMINI   17.758    0.178    0.021
  3087.0721  J    GEMINI   18.660    0.053    0.046
  3087.0848  K    GEMINI   17.675    0.029    0.052
  4539.0975  K      KPNO   17.909    0.189    0.010
  3780.2554  H     UKIRT   18.869    0.103    0.000
  4174.9710  H     UKIRT   18.643    0.098    0.000
  4251.9910  H     UKIRT   18.219    0.049    0.000
  4495.1590  H     UKIRT   18.012    0.053    0.000
  3780.2531  J     UKIRT   19.729    0.147    0.000
  4174.0194  J     UKIRT   19.180    0.087    0.000
  4175.0176  J     UKIRT   19.210    0.110    0.000
  4175.9919  J     UKIRT   19.141    0.068    0.000
  4251.9678  J     UKIRT   18.999    0.072    0.000
  4495.1451  J     UKIRT   18.818    0.048    0.000
  3770.1770  K     UKIRT   18.058    0.074    0.000
  3780.2600  K     UKIRT   18.328    0.121    0.000
  3799.1801  K     UKIRT   18.469    0.133    0.000
