   712.7062  I    DIRECT   20.140    0.041    0.000
   713.6358  I    DIRECT   20.041    0.042    0.000
   714.6038  I    DIRECT   20.163    0.040    0.000
   728.5059  I    DIRECT   20.027    0.059    0.000
   729.6092  I    DIRECT   20.032    0.056    0.000
   730.6253  I    DIRECT   19.982    0.067    0.000
   733.5368  I    DIRECT   20.013    0.082    0.000
   733.5380  I    DIRECT   20.079    0.069    0.000
   736.7333  I    DIRECT   20.138    0.153    0.000
   736.7383  I    DIRECT   20.087    0.162    0.000
   737.7093  I    DIRECT   20.166    0.102    0.000
   737.7201  I    DIRECT   20.050    0.076    0.000
   738.6461  I    DIRECT   20.060    0.059    0.000
   738.6552  I    DIRECT   20.057    0.067    0.000
   739.5323  I    DIRECT   20.042    0.068    0.000
   739.5415  I    DIRECT   20.045    0.059    0.000
   741.6481  I    DIRECT   20.041    0.066    0.000
   741.7203  I    DIRECT   19.986    0.069    0.000
   742.4720  I    DIRECT   19.970    0.066    0.000
   742.6012  I    DIRECT   19.919    0.072    0.000
   742.7242  I    DIRECT   20.079    0.084    0.000
   743.4804  I    DIRECT   19.941    0.081    0.000
   743.6036  I    DIRECT   19.931    0.063    0.000
   744.5141  I    DIRECT   20.004    0.075    0.000
   744.6350  I    DIRECT   19.984    0.054    0.000
   745.6454  I    DIRECT   19.976    0.062    0.000
  1025.6559  I    DIRECT   20.192    0.056    0.000
  1031.5922  I    DIRECT   20.116    0.098    0.000
  1032.5963  I    DIRECT   20.044    0.080    0.000
  1033.6864  I    DIRECT   20.064    0.086    0.000
  1040.6153  I    DIRECT   19.940    0.062    0.000
  1040.6823  I    DIRECT   19.974    0.072    0.000
  1045.6122  I    DIRECT   19.895    0.061    0.000
  1053.6641  I    DIRECT   19.837    0.083    0.000
  1054.6669  I    DIRECT   19.926    0.069    0.000
  1059.6100  I    DIRECT   20.028    0.080    0.000
  1060.6357  I    DIRECT   19.813    0.181    0.000
  1065.6988  I    DIRECT   19.913    0.100    0.000
  1067.6509  I    DIRECT   20.067    0.086    0.000
  1068.7197  I    DIRECT   19.960    0.078    0.000
  1075.6035  I    DIRECT   19.935    0.090    0.000
  1075.7272  I    DIRECT   19.918    0.094    0.000
  1110.6272  I    DIRECT   19.795    0.106    0.000
  2879.6280  I    DIRECT   20.767    0.128    0.000
  2879.6389  I    DIRECT   20.703    0.066    0.000
  2897.5136  I    DIRECT   20.484    0.064    0.000
  2897.5215  I    DIRECT   20.475    0.083    0.000
  2911.4742  I    DIRECT   20.224    0.056    0.000
  2911.4822  I    DIRECT   20.278    0.058    0.000
  2937.5184  I    DIRECT   19.947    0.082    0.000
  2937.5733  I    DIRECT   19.814    0.107    0.000
  2937.5844  I    DIRECT   19.905    0.177    0.000
  2969.5300  I    DIRECT   20.224    0.059    0.000
  2969.5354  I    DIRECT   20.318    0.079    0.000
  2969.5416  I    DIRECT   20.150    0.112    0.000
  3026.3587  I    DIRECT   21.155    0.283    0.000
  3042.3375  I    DIRECT   21.544    0.327    0.000
  3042.3438  I    DIRECT   21.264    0.334    0.000
  3281.5001  I    DIRECT   19.661    0.086    0.000
  3281.5181  I    DIRECT   19.704    0.200    0.000
  3288.5420  I    DIRECT   19.703    0.071    0.000
  3312.5375  I    DIRECT   19.975    0.038    0.000
  3312.5441  I    DIRECT   19.938    0.048    0.000
  3312.5505  I    DIRECT   19.965    0.040    0.000
  3338.5483  I    DIRECT   20.460    0.117    0.000
  3380.3789  I    DIRECT   21.102    0.272    0.000
  3946.6091  I    DIRECT   20.365    0.047    0.000
  3947.6156  I    DIRECT   20.410    0.024    0.000
  3947.6538  I    DIRECT   20.338    0.190    0.000
  3947.6676  I    DIRECT   20.422    0.100    0.000
  2916.7081  H    GEMINI   17.260    0.018    0.021
  3329.5576  H    GEMINI   17.122    0.097    0.111
  3329.5522  J    GEMINI   17.737    0.007    0.043
  2916.7145  K    GEMINI   16.772    0.017    0.047
  3329.5645  K    GEMINI   16.520    0.008    0.050
  4780.4294  H      KPNO   17.048    0.027    0.010
  4780.4223  J      KPNO   17.558    0.075    0.019
  4780.4403  K      KPNO   16.475    0.043    0.010
  4417.5187  H     UKIRT   16.984    0.048    0.000
  4494.5387  H     UKIRT   17.502    0.039    0.000
  4737.7067  H     UKIRT   16.934    0.028    0.000
  4416.5671  J     UKIRT   17.557    0.055    0.000
  4417.5653  J     UKIRT   17.569    0.055    0.000
  4418.5397  J     UKIRT   17.635    0.038    0.000
  4494.5155  J     UKIRT   18.165    0.065    0.000
  4737.6928  J     UKIRT   17.525    0.023    0.000
  4012.7247  K     UKIRT   16.472    0.030    0.000
  4041.7278  K     UKIRT   16.507    0.047    0.000
  4058.6181  K     UKIRT   16.510    0.032    0.000
  4317.7600  K     UKIRT   17.076    0.024    0.000
  4416.5181  K     UKIRT   16.530    0.047    0.000
  4417.4898  K     UKIRT   16.512    0.061    0.000
  4494.4906  K     UKIRT   16.955    0.062    0.000
  4737.6750  K     UKIRT   16.423    0.024    0.000
