   783.1025  I    DIRECT   20.711    0.129    0.000
   784.1137  I    DIRECT   20.644    0.107    0.000
   785.0259  I    DIRECT   20.572    0.103    0.000
   798.9113  I    DIRECT   20.423    0.168    0.000
   799.9763  I    DIRECT   20.214    0.138    0.000
   799.9846  I    DIRECT   20.372    0.128    0.000
   800.1453  I    DIRECT   20.527    0.200    0.000
   807.1181  I    DIRECT   19.749    0.482    0.000
   807.1229  I    DIRECT   19.710    0.480    0.000
   807.1277  I    DIRECT   20.428    0.549    0.000
   808.1489  I    DIRECT   19.991    0.221    0.000
   809.0991  I    DIRECT   20.521    0.180    0.000
   809.1108  I    DIRECT   20.204    0.196    0.000
   809.9849  I    DIRECT   20.090    0.115    0.000
   810.0232  I    DIRECT   20.280    0.155    0.000
   810.0320  I    DIRECT   20.227    0.163    0.000
   812.0809  I    DIRECT   20.271    0.152    0.000
   812.9050  I    DIRECT   20.183    0.120    0.000
   813.0435  I    DIRECT   19.984    0.166    0.000
   813.9145  I    DIRECT   20.369    0.150    0.000
   814.9489  I    DIRECT   20.288    0.137    0.000
   815.0678  I    DIRECT   20.153    0.194    0.000
   815.9070  I    DIRECT   20.002    0.123    0.000
   816.0791  I    DIRECT   20.165    0.139    0.000
  1096.1099  I    DIRECT   20.312    0.085    0.000
  1097.0412  I    DIRECT   20.334    0.130    0.000
  1102.0484  I    DIRECT   20.655    0.276    0.000
  1111.0458  I    DIRECT   20.583    0.088    0.000
  1111.1128  I    DIRECT   20.522    0.067    0.000
  1116.0377  I    DIRECT   20.782    0.069    0.000
  1122.1312  I    DIRECT   20.889    0.068    0.000
  1124.1078  I    DIRECT   20.763    0.078    0.000
  1125.0980  I    DIRECT   20.795    0.100    0.000
  1130.0155  I    DIRECT   20.899    0.097    0.000
  1131.1016  I    DIRECT   20.751    0.167    0.000
  1136.0736  I    DIRECT   21.118    0.093    0.000
  1138.0917  I    DIRECT   21.246    0.063    0.000
  1141.0287  I    DIRECT   21.062    0.109    0.000
  1146.1055  I    DIRECT   21.359    0.070    0.000
  1181.1578  I    DIRECT   22.102    0.113    0.000
  1495.0691  I    DIRECT   20.988    0.065    0.000
  1495.0774  I    DIRECT   21.049    0.053    0.000
  1498.0904  I    DIRECT   20.957    0.086    0.000
  1498.1022  I    DIRECT   20.943    0.062    0.000
  1502.0798  I    DIRECT   21.001    0.079    0.000
  1502.1272  I    DIRECT   20.865    0.118    0.000
  1506.0125  I    DIRECT   20.962    0.088    0.000
  1507.1186  I    DIRECT   20.837    0.102    0.000
  1507.9483  I    DIRECT   20.914    0.109    0.000
  1508.1032  I    DIRECT   20.812    0.126    0.000
  1523.0934  I    DIRECT   20.486    0.139    0.000
  1525.0029  I    DIRECT   20.647    0.107    0.000
  1525.1108  I    DIRECT   20.604    0.089    0.000
  1525.1548  I    DIRECT   20.630    0.134    0.000
  1525.9547  I    DIRECT   20.502    0.107    0.000
  1526.0065  I    DIRECT   20.372    0.128    0.000
  1526.1121  I    DIRECT   20.396    0.092    0.000
  1551.8776  I    DIRECT   20.204    0.172    0.000
  1552.0241  I    DIRECT   20.198    0.241    0.000
  1554.0281  I    DIRECT   20.414    0.227    0.000
  1555.0074  I    DIRECT   20.003    0.250    0.000
  1555.9221  I    DIRECT   20.184    0.179    0.000
  1556.0912  I    DIRECT   19.807    0.152    0.000
  1556.8533  I    DIRECT   20.083    0.275    0.000
  1589.8513  I    DIRECT   20.288    0.142    0.000
  1589.9999  I    DIRECT   20.042    0.160    0.000
  1590.8123  I    DIRECT   20.486    0.293    0.000
  1590.8724  I    DIRECT   20.544    0.149    0.000
  1590.9823  I    DIRECT   20.090    0.150    0.000
  1591.8340  I    DIRECT   20.134    0.170    0.000
  1591.9094  I    DIRECT   19.917    0.229    0.000
  1592.8075  I    DIRECT   20.129    0.160    0.000
  1592.9326  I    DIRECT   20.044    0.150    0.000
  1593.8237  I    DIRECT   19.986    0.163    0.000
  1593.9533  I    DIRECT   20.303    0.157    0.000
  2950.1213  I    DIRECT   20.870    0.098    0.000
  2950.1320  I    DIRECT   20.843    0.080    0.000
  2967.9503  I    DIRECT   20.657    0.123    0.000
  2968.0049  I    DIRECT   20.823    0.077    0.000
  2982.0613  I    DIRECT   20.610    0.051    0.000
  2982.0683  I    DIRECT   20.586    0.064    0.000
  3007.8594  I    DIRECT   20.162    0.051    0.000
  3007.8664  I    DIRECT   20.267    0.072    0.000
  3007.8733  I    DIRECT   20.111    0.058    0.000
  3039.8557  I    DIRECT   19.998    0.145    0.000
  3039.8613  I    DIRECT   19.813    0.131    0.000
  3096.8084  I    DIRECT   21.601    0.290    0.000
