   605.0800  I    DIRECT   20.513    0.234    0.000
   606.0913  I    DIRECT   20.308    0.282    0.000
   607.0035  I    DIRECT   20.587    0.258    0.000
   620.8889  I    DIRECT   19.627    0.540    0.000
   621.9538  I    DIRECT   20.177    0.387    0.000
   621.9621  I    DIRECT   20.450    0.275    0.000
   629.0956  I    DIRECT   21.065    0.983    0.000
   629.1004  I    DIRECT   21.955    0.932    0.000
   629.1052  I    DIRECT   20.024    0.730    0.000
   630.1265  I    DIRECT   20.599    0.911    0.000
   631.9624  I    DIRECT   20.119    0.416    0.000
   632.0095  I    DIRECT   19.946    0.382    0.000
   634.0584  I    DIRECT   21.265    0.886    0.000
   634.8825  I    DIRECT   19.054    0.652    0.000
   636.9264  I    DIRECT   19.552    0.332    0.000
   637.0453  I    DIRECT   19.649    0.577    0.000
   637.8845  I    DIRECT   19.526    0.300    0.000
   918.0874  I    DIRECT   20.189    0.200    0.000
   919.0187  I    DIRECT   19.898    0.179    0.000
   925.0042  I    DIRECT   19.965    0.208    0.000
   933.0233  I    DIRECT   20.190    0.177    0.000
   933.0903  I    DIRECT   20.554    0.183    0.000
   938.0153  I    DIRECT   20.143    0.143    0.000
   944.1087  I    DIRECT   19.816    0.207    0.000
   946.0854  I    DIRECT   20.440    0.232    0.000
   947.0756  I    DIRECT   20.708    0.377    0.000
   951.9930  I    DIRECT   20.988    0.481    0.000
   953.0792  I    DIRECT   20.531    0.327    0.000
   958.0511  I    DIRECT   20.759    0.329    0.000
   960.0693  I    DIRECT   20.625    0.320    0.000
   963.0063  I    DIRECT   20.970    0.661    0.000
  2772.0989  I    DIRECT   20.109    0.082    0.000
  2772.1096  I    DIRECT   20.413    0.113    0.000
  2789.9278  I    DIRECT   19.937    0.063    0.000
  2789.9825  I    DIRECT   20.124    0.086    0.000
  2804.0388  I    DIRECT   19.805    0.025    0.000
  2804.0458  I    DIRECT   19.776    0.026    0.000
  2829.8369  I    DIRECT   19.862    0.026    0.000
  2829.8439  I    DIRECT   19.936    0.031    0.000
  2829.8508  I    DIRECT   19.900    0.048    0.000
  2861.8332  I    DIRECT   20.356    0.034    0.000
  2861.8388  I    DIRECT   20.376    0.043    0.000
  2918.7860  I    DIRECT   21.251    0.140    0.000
  2918.7925  I    DIRECT   21.153    0.183    0.000
  2918.7981  I    DIRECT   21.113    0.163    0.000
  3174.0511  I    DIRECT   21.108    0.027    0.000
  3174.0602  I    DIRECT   21.200    0.086    0.000
  3181.0597  I    DIRECT   20.973    0.023    0.000
  3181.0661  I    DIRECT   20.983    0.028    0.000
  3204.9990  I    DIRECT   20.584    0.019    0.000
  3205.0459  I    DIRECT   20.622    0.028    0.000
  3230.9961  I    DIRECT   20.111    0.064    0.000
  3231.0084  I    DIRECT   20.102    0.048    0.000
  3272.8543  I    DIRECT   19.892    0.182    0.000
  3272.8623  I    DIRECT   19.525    0.553    0.000
  4673.9578  H      KPNO   18.226    0.072    0.011
  4673.9541  K      KPNO   17.847    0.078    0.010
  3939.9286  H     UKIRT   17.727    0.039    0.000
  4353.8634  H     UKIRT   17.625    0.081    0.000
  4397.8626  H     UKIRT   17.786    0.067    0.000
  4659.0150  H     UKIRT   18.301    0.030    0.000
  3939.9263  J     UKIRT   18.445    0.053    0.000
  4389.8249  J     UKIRT   18.653    0.061    0.000
  4669.9733  J     UKIRT   19.055    0.030    0.000
  3904.1759  K     UKIRT   17.377    0.035    0.000
  3934.0473  K     UKIRT   17.408    0.038    0.000
  3935.9991  K     UKIRT   17.376    0.065    0.000
  3939.9331  K     UKIRT   17.373    0.030    0.000
  3999.8643  K     UKIRT   17.841    0.042    0.000
  4210.1948  K     UKIRT   17.853    0.026    0.000
  4353.8398  K     UKIRT   17.284    0.072    0.000
  4397.8305  K     UKIRT   17.582    0.068    0.000
  4658.9941  K     UKIRT   17.956    0.033    0.000
