   878.5883  I    DIRECT   20.751    0.029    0.000
   879.5179  I    DIRECT   20.758    0.033    0.000
   880.4858  I    DIRECT   20.725    0.043    0.000
   894.3880  I    DIRECT   20.791    0.052    0.000
   895.4913  I    DIRECT   20.878    0.048    0.000
   896.5074  I    DIRECT   20.914    0.067    0.000
   899.4189  I    DIRECT   20.937    0.114    0.000
   899.4201  I    DIRECT   20.973    0.132    0.000
   902.6154  I    DIRECT   20.827    0.188    0.000
   902.6204  I    DIRECT   21.154    0.168    0.000
   903.5914  I    DIRECT   21.205    0.092    0.000
   903.6022  I    DIRECT   20.840    0.100    0.000
   904.5282  I    DIRECT   21.102    0.063    0.000
   904.5373  I    DIRECT   21.072    0.067    0.000
   905.4143  I    DIRECT   21.191    0.053    0.000
   905.4235  I    DIRECT   21.131    0.055    0.000
   907.5302  I    DIRECT   21.358    0.060    0.000
   907.6024  I    DIRECT   21.214    0.069    0.000
   908.3541  I    DIRECT   21.224    0.079    0.000
   908.4832  I    DIRECT   21.316    0.063    0.000
   908.6062  I    DIRECT   21.450    0.085    0.000
   909.3625  I    DIRECT   21.279    0.072    0.000
   909.4857  I    DIRECT   21.199    0.052    0.000
   910.3962  I    DIRECT   21.373    0.069    0.000
   910.5171  I    DIRECT   21.275    0.057    0.000
   911.5275  I    DIRECT   21.422    0.056    0.000
  1191.5380  I    DIRECT   21.757    0.013    0.000
  1197.4743  I    DIRECT   21.643    0.019    0.000
  1198.4784  I    DIRECT   21.581    0.013    0.000
  1199.5685  I    DIRECT   21.563    0.015    0.000
  1206.4974  I    DIRECT   21.394    0.013    0.000
  1206.5644  I    DIRECT   21.396    0.013    0.000
  1211.4942  I    DIRECT   21.332    0.011    0.000
  1219.5462  I    DIRECT   21.214    0.014    0.000
  1220.5490  I    DIRECT   21.215    0.012    0.000
  1225.4921  I    DIRECT   21.143    0.013    0.000
  1226.5178  I    DIRECT   21.133    0.015    0.000
  1231.5809  I    DIRECT   21.001    0.014    0.000
  1233.5329  I    DIRECT   20.937    0.012    0.000
  1234.6018  I    DIRECT   20.920    0.009    0.000
  1241.4855  I    DIRECT   20.801    0.009    0.000
  1241.6093  I    DIRECT   20.789    0.014    0.000
  1276.5093  I    DIRECT   21.447    0.012    0.000
  3045.5604  I    DIRECT   20.781    0.084    0.000
  3045.5816  I    DIRECT   20.837    0.098    0.000
  3063.5328  I    DIRECT   21.257    0.150    0.000
  3077.4397  I    DIRECT   21.764    0.182    0.000
  3077.4464  I    DIRECT   22.199    0.145    0.000
  3103.5394  I    DIRECT   21.784    0.143    0.000
  3103.5453  I    DIRECT   21.801    0.163    0.000
  3135.4596  I    DIRECT   20.704    0.080    0.000
  3135.4654  I    DIRECT   20.553    0.126    0.000
  3447.4457  I    DIRECT   21.975    0.050    0.000
  3447.4521  I    DIRECT   22.007    0.033    0.000
  3454.5251  I    DIRECT   21.989    0.027    0.000
  3454.5315  I    DIRECT   21.998    0.023    0.000
  3478.4742  I    DIRECT   21.418    0.025    0.000
  3478.4794  I    DIRECT   21.379    0.026    0.000
  4947.5499  H      KPNO   18.849    0.101    0.011
  4947.5537  J      KPNO   19.451    0.041    0.020
  4947.5465  K      KPNO   18.428    0.055    0.010
  4188.6853  H     UKIRT   19.106    0.019    0.000
  4583.4008  H     UKIRT   18.821    0.040    0.000
  4660.4208  H     UKIRT   19.197    0.036    0.000
  4903.5888  H     UKIRT   19.374    0.022    0.000
  4188.6829  J     UKIRT   19.875    0.025    0.000
  4582.4492  J     UKIRT   19.523    0.048    0.000
  4583.4474  J     UKIRT   19.600    0.043    0.000
  4584.4217  J     UKIRT   19.613    0.031    0.000
  4660.3976  J     UKIRT   19.938    0.063    0.000
  4903.5749  J     UKIRT   20.115    0.016    0.000
  4178.6068  K     UKIRT   18.722    0.023    0.000
  4188.6898  K     UKIRT   18.784    0.033    0.000
  4207.6099  K     UKIRT   18.758    0.039    0.000
  4209.4899  K     UKIRT   18.696    0.056    0.000
  4224.5002  K     UKIRT   18.495    0.021    0.000
  4483.6421  K     UKIRT   18.407    0.016    0.000
  4582.4002  K     UKIRT   18.539    0.023    0.000
  4583.3719  K     UKIRT   18.614    0.057    0.000
  4660.3727  K     UKIRT   18.913    0.058    0.000
  4903.5571  K     UKIRT   19.018    0.012    0.000
