   808.7065  I    DIRECT   21.152    0.057    0.000
   809.6360  I    DIRECT   21.198    0.071    0.000
   810.6040  I    DIRECT   21.308    0.078    0.000
   824.5061  I    DIRECT   21.856    0.127    0.000
   825.6095  I    DIRECT   22.029    0.093    0.000
   826.6255  I    DIRECT   21.739    0.179    0.000
   829.5371  I    DIRECT   22.000    0.179    0.000
   829.5383  I    DIRECT   21.999    0.245    0.000
   832.7336  I    DIRECT   22.326    0.539    0.000
   832.7386  I    DIRECT   22.307    0.813    0.000
   833.7095  I    DIRECT   22.268    0.261    0.000
   833.7203  I    DIRECT   22.284    0.216    0.000
   834.6464  I    DIRECT   22.159    0.155    0.000
   834.6555  I    DIRECT   22.027    0.133    0.000
   835.5325  I    DIRECT   22.207    0.100    0.000
   835.5417  I    DIRECT   21.997    0.120    0.000
   837.6484  I    DIRECT   22.497    0.165    0.000
   837.7206  I    DIRECT   22.380    0.217    0.000
   838.4723  I    DIRECT   22.065    0.249    0.000
   838.6014  I    DIRECT   21.970    0.150    0.000
   838.7244  I    DIRECT   21.985    0.163    0.000
   839.4806  I    DIRECT   22.329    0.234    0.000
   839.6038  I    DIRECT   22.091    0.106    0.000
   840.5144  I    DIRECT   22.171    0.138    0.000
   840.6353  I    DIRECT   22.199    0.113    0.000
   841.6457  I    DIRECT   21.947    0.136    0.000
  1121.6562  I    DIRECT   21.245    0.028    0.000
  1127.5924  I    DIRECT   21.406    0.055    0.000
  1128.5965  I    DIRECT   21.518    0.032    0.000
  1129.6866  I    DIRECT   21.604    0.037    0.000
  1136.6156  I    DIRECT   21.768    0.023    0.000
  1136.6826  I    DIRECT   21.740    0.023    0.000
  1141.6124  I    DIRECT   21.884    0.018    0.000
  1149.6643  I    DIRECT   21.941    0.025    0.000
  1150.6671  I    DIRECT   21.951    0.030    0.000
  1155.6103  I    DIRECT   21.996    0.034    0.000
  1156.6359  I    DIRECT   21.968    0.047    0.000
  1161.6991  I    DIRECT   21.987    0.048    0.000
  1163.6511  I    DIRECT   21.893    0.027    0.000
  1164.7200  I    DIRECT   21.837    0.025    0.000
  1171.6037  I    DIRECT   21.725    0.036    0.000
  1171.7274  I    DIRECT   21.679    0.035    0.000
  1206.6275  I    DIRECT   20.584    0.057    0.000
  3007.5785  I    DIRECT   21.663    0.042    0.000
  3033.6296  I    DIRECT   20.686    0.049    0.000
  3033.6354  I    DIRECT   20.515    0.078    0.000
  3065.6054  I    DIRECT   20.371    0.094    0.000
  3377.5518  I    DIRECT   20.242    0.057    0.000
  3377.5579  I    DIRECT   19.992    0.139    0.000
  3384.6303  I    DIRECT   20.193    0.033    0.000
  3408.5810  I    DIRECT   20.464    0.019    0.000
  3408.5867  I    DIRECT   20.442    0.018    0.000
  3476.4247  I    DIRECT   21.478    0.092    0.000
  3476.4312  I    DIRECT   21.432    0.090    0.000
  3352.7955  H    GEMINI   18.721    0.015    0.028
  3423.6571  H    GEMINI   18.528    0.005    0.024
  3352.7903  J    GEMINI   19.310    0.021    0.046
  3423.6516  J    GEMINI   19.078    0.012    0.044
  3352.8041  K    GEMINI   18.382    0.009    0.052
  3423.6641  K    GEMINI   18.129    0.004    0.049
  4877.6487  H      KPNO   18.814    0.046    0.011
  4877.6455  K      KPNO   18.478    0.061    0.010
  4118.8034  H     UKIRT   18.673    0.036    0.000
  4513.5190  H     UKIRT   18.885    0.050    0.000
  4590.5390  H     UKIRT   18.664    0.059    0.000
  4833.7070  H     UKIRT   18.776    0.024    0.000
  4118.8011  J     UKIRT   19.327    0.047    0.000
  4512.5673  J     UKIRT   19.258    0.056    0.000
  4513.5656  J     UKIRT   19.407    0.056    0.000
  4514.5399  J     UKIRT   19.452    0.039    0.000
  4590.5158  J     UKIRT   19.331    0.075    0.000
  4833.6930  J     UKIRT   19.338    0.019    0.000
  4108.7250  K     UKIRT   18.459    0.031    0.000
  4118.8080  K     UKIRT   18.413    0.041    0.000
  4137.7281  K     UKIRT   18.246    0.045    0.000
  4139.6081  K     UKIRT   18.354    0.071    0.000
  4154.6183  K     UKIRT   18.062    0.029    0.000
  4413.7603  K     UKIRT   18.741    0.019    0.000
  4512.5184  K     UKIRT   18.431    0.039    0.000
  4513.4901  K     UKIRT   18.436    0.060    0.000
  4590.4908  K     UKIRT   18.388    0.067    0.000
  4833.6753  K     UKIRT   18.348    0.017    0.000
