  2578.3694  I    DIRECT   20.469    0.209    0.000
  2578.3775  I    DIRECT   20.042    0.287    0.000
  2592.2520  I    DIRECT   20.667    0.182    0.000
  2592.2584  I    DIRECT   20.123    0.154    0.000
  2618.3465  I    DIRECT   20.418    0.104    0.000
  2618.3555  I    DIRECT   20.622    0.124    0.000
  2650.3037  I    DIRECT   20.416    0.111    0.000
  2650.3097  I    DIRECT   20.504    0.091    0.000
  2707.1325  I    DIRECT   20.996    0.096    0.000
  2707.1389  I    DIRECT   20.980    0.092    0.000
  2723.1121  I    DIRECT   21.245    0.149    0.000
  2723.1185  I    DIRECT   21.143    0.131    0.000
  2962.2801  I    DIRECT   20.774    0.122    0.000
  2962.2873  I    DIRECT   20.720    0.080    0.000
  2969.3171  I    DIRECT   20.646    0.088    0.000
  2969.3242  I    DIRECT   20.611    0.099    0.000
  2969.3371  I    DIRECT   20.558    0.086    0.000
  2969.4880  I    DIRECT   20.548    0.084    0.000
  2993.3126  I    DIRECT   20.506    0.055    0.000
  2993.3204  I    DIRECT   20.337    0.053    0.000
  3019.3227  I    DIRECT   20.427    0.163    0.000
  3019.3288  I    DIRECT   20.197    0.102    0.000
  3061.1540  I    DIRECT   20.513    0.196    0.000
  3628.4159  I    DIRECT   20.722    0.154    0.000
  3628.4229  I    DIRECT   20.861    0.106    0.000
  4461.2326  H      KPNO   18.038    0.087    0.015
  4462.2203  H      KPNO   17.983    0.082    0.014
  4461.2271  J      KPNO   18.944    0.089    0.022
  4461.2429  K      KPNO   17.897    0.049    0.010
  4462.2166  K      KPNO   18.036    0.086    0.011
  3703.5652  H     UKIRT   17.736    0.059    0.000
  4098.2807  H     UKIRT   17.780    0.070    0.000
  4175.3007  H     UKIRT   18.183    0.042    0.000
  4418.4687  H     UKIRT   18.428    0.034    0.000
  3703.5628  J     UKIRT   18.818    0.089    0.000
  4097.3291  J     UKIRT   18.706    0.083    0.000
  4098.3273  J     UKIRT   18.768    0.102    0.000
  4099.3017  J     UKIRT   18.705    0.063    0.000
  4175.2775  J     UKIRT   19.147    0.069    0.000
  4418.4548  J     UKIRT   19.217    0.038    0.000
  3693.4868  K     UKIRT   17.575    0.041    0.000
  3703.5698  K     UKIRT   17.634    0.060    0.000
  3722.4899  K     UKIRT   17.664    0.057    0.000
  3724.3698  K     UKIRT   17.699    0.094    0.000
  3739.3801  K     UKIRT   17.825    0.043    0.000
  3998.5220  K     UKIRT   17.984    0.045    0.000
  4097.2801  K     UKIRT   17.521    0.083    0.000
  4098.2519  K     UKIRT   17.488    0.071    0.000
  4175.2526  K     UKIRT   17.993    0.063    0.000
  4418.4371  K     UKIRT   18.071    0.036    0.000
