   757.0687  I    DIRECT   19.649    0.062    0.000
   758.0800  I    DIRECT   19.566    0.070    0.000
   758.9921  I    DIRECT   19.725    0.063    0.000
   772.8775  I    DIRECT   19.765    0.094    0.000
   773.9425  I    DIRECT   19.557    0.072    0.000
   773.9508  I    DIRECT   19.425    0.069    0.000
   774.1115  I    DIRECT   19.502    0.098    0.000
   781.0843  I    DIRECT   19.613    0.200    0.000
   781.0891  I    DIRECT   19.837    0.278    0.000
   781.0939  I    DIRECT   19.668    0.150    0.000
   782.1151  I    DIRECT   19.497    0.098    0.000
   783.0653  I    DIRECT   19.285    0.098    0.000
   783.0770  I    DIRECT   19.505    0.108    0.000
   783.9511  I    DIRECT   19.467    0.096    0.000
   783.9894  I    DIRECT   19.388    0.099    0.000
   783.9982  I    DIRECT   19.630    0.106    0.000
   786.0471  I    DIRECT   19.298    0.089    0.000
   786.8712  I    DIRECT   19.543    0.084    0.000
   787.0097  I    DIRECT   19.665    0.090    0.000
   787.8807  I    DIRECT   19.415    0.082    0.000
   788.9151  I    DIRECT   19.486    0.113    0.000
   789.0340  I    DIRECT   19.502    0.093    0.000
   789.8732  I    DIRECT   19.461    0.083    0.000
   790.0453  I    DIRECT   19.478    0.089    0.000
  1070.0761  I    DIRECT   19.967    0.095    0.000
  1071.0074  I    DIRECT   19.800    0.083    0.000
  1076.0146  I    DIRECT   19.789    0.349    0.000
  1076.9928  I    DIRECT   19.961    0.107    0.000
  1085.0120  I    DIRECT   20.094    0.079    0.000
  1085.0790  I    DIRECT   19.995    0.084    0.000
  1090.0039  I    DIRECT   20.000    0.077    0.000
  1096.0974  I    DIRECT   19.990    0.074    0.000
  1098.0741  I    DIRECT   20.049    0.113    0.000
  1099.0642  I    DIRECT   20.047    0.109    0.000
  1103.9817  I    DIRECT   20.015    0.108    0.000
  1105.0679  I    DIRECT   19.910    0.134    0.000
  1110.0398  I    DIRECT   20.276    0.131    0.000
  1112.0579  I    DIRECT   20.177    0.090    0.000
  1114.9950  I    DIRECT   20.186    0.173    0.000
  1120.0717  I    DIRECT   20.319    0.118    0.000
  1155.1240  I    DIRECT   20.832    0.190    0.000
  2924.0875  I    DIRECT   19.588    0.429    0.000
  2924.0982  I    DIRECT   20.129    0.984    0.000
  2941.9711  I    DIRECT   21.036    0.598    0.000
  2956.0275  I    DIRECT   19.696    0.254    0.000
  2956.0345  I    DIRECT   19.448    0.161    0.000
  2981.8256  I    DIRECT   19.493    0.151    0.000
  2981.8395  I    DIRECT   19.603    0.103    0.000
  3013.8219  I    DIRECT   19.341    0.091    0.000
  3013.8275  I    DIRECT   19.553    0.110    0.000
  3013.8335  I    DIRECT   19.283    0.106    0.000
  3070.7746  I    DIRECT   19.583    0.065    0.000
  3070.7811  I    DIRECT   19.613    0.086    0.000
  3326.0398  I    DIRECT   19.644    0.104    0.000
  3326.0489  I    DIRECT   19.866    0.090    0.000
  3333.0422  I    DIRECT   19.680    0.098    0.000
  3333.0548  I    DIRECT   19.804    0.137    0.000
  3356.9827  I    DIRECT   20.064    0.103    0.000
  3357.0346  I    DIRECT   19.923    0.135    0.000
  3382.9848  I    DIRECT   20.035    0.125    0.000
  3382.9971  I    DIRECT   20.187    0.093    0.000
  3424.8430  I    DIRECT   20.540    0.171    0.000
  3424.8510  I    DIRECT   20.255    0.129    0.000
  4825.9465  H      KPNO   16.065    0.045    0.010
  4825.9428  K      KPNO   15.636    0.047    0.010
  4091.9173  H     UKIRT   15.947    0.041    0.000
  4103.9296  H     UKIRT   16.058    0.050    0.000
  4144.8000  H     UKIRT   16.029    0.045    0.000
  4505.8520  H     UKIRT   16.079    0.077    0.000
  4549.8513  H     UKIRT   16.031    0.064    0.000
  4811.0036  H     UKIRT   16.019    0.022    0.000
  4091.9149  J     UKIRT   17.297    0.063    0.000
  4103.9349  J     UKIRT   17.259    0.063    0.000
  4144.7966  J     UKIRT   17.302    0.058    0.000
  4541.8136  J     UKIRT   17.373    0.055    0.000
  4821.9620  J     UKIRT   17.250    0.024    0.000
  4056.1646  K     UKIRT   15.619    0.046    0.000
  4086.0359  K     UKIRT   15.636    0.041    0.000
  4087.9878  K     UKIRT   15.627    0.079    0.000
  4091.9218  K     UKIRT   15.628    0.034    0.000
  4103.9250  K     UKIRT   15.480    0.043    0.000
  4144.8046  K     UKIRT   15.598    0.033    0.000
  4151.8530  K     UKIRT   15.652    0.036    0.000
  4362.1835  K     UKIRT   15.154    0.036    0.000
  4505.8285  K     UKIRT   15.470    0.068    0.000
  4549.8192  K     UKIRT   15.592    0.063    0.000
  4810.9827  K     UKIRT   15.623    0.026    0.000
