   878.7987  I    DIRECT   21.740    0.197    0.000
   879.7282  I    DIRECT   22.135    0.264    0.000
   880.6962  I    DIRECT   22.138    0.211    0.000
   894.5983  I    DIRECT   21.371    0.189    0.000
   895.7017  I    DIRECT   21.579    0.162    0.000
   896.7177  I    DIRECT   21.590    0.149    0.000
   899.6293  I    DIRECT   21.577    0.172    0.000
   899.6305  I    DIRECT   21.221    0.159    0.000
   902.8258  I    DIRECT   21.324    0.323    0.000
   902.8308  I    DIRECT   21.701    0.389    0.000
   903.8017  I    DIRECT   21.635    0.178    0.000
   903.8125  I    DIRECT   21.487    0.209    0.000
   904.7386  I    DIRECT   21.642    0.189    0.000
   904.7477  I    DIRECT   21.711    0.178    0.000
   905.6247  I    DIRECT   21.659    0.135    0.000
   905.6339  I    DIRECT   21.522    0.172    0.000
   907.7406  I    DIRECT   21.406    0.113    0.000
   907.8128  I    DIRECT   21.322    0.145    0.000
   908.5645  I    DIRECT   21.394    0.113    0.000
   908.6936  I    DIRECT   21.474    0.160    0.000
   908.8166  I    DIRECT   21.357    0.188    0.000
   909.5728  I    DIRECT   21.289    0.162    0.000
   909.6960  I    DIRECT   21.142    0.134    0.000
   910.6066  I    DIRECT   21.085    0.199    0.000
   910.7275  I    DIRECT   21.176    0.147    0.000
   911.7379  I    DIRECT   21.405    0.181    0.000
  1191.7484  I    DIRECT   21.669    0.080    0.000
  1197.6846  I    DIRECT   21.761    0.103    0.000
  1198.6887  I    DIRECT   21.644    0.085    0.000
  1199.7788  I    DIRECT   21.570    0.096    0.000
  1206.7078  I    DIRECT   21.625    0.073    0.000
  1206.7748  I    DIRECT   21.788    0.093    0.000
  1211.7046  I    DIRECT   21.622    0.075    0.000
  1219.7565  I    DIRECT   21.530    0.090    0.000
  1220.7593  I    DIRECT   21.406    0.115    0.000
  1225.7025  I    DIRECT   21.485    0.116    0.000
  1226.7281  I    DIRECT   21.284    0.164    0.000
  1231.7913  I    DIRECT   21.012    0.193    0.000
  1233.7433  I    DIRECT   21.209    0.140    0.000
  1234.8122  I    DIRECT   20.831    0.171    0.000
  1241.6959  I    DIRECT   20.965    0.177    0.000
  1241.8196  I    DIRECT   20.712    0.177    0.000
  3103.6109  I    DIRECT   20.791    0.334    0.000
  3135.6165  I    DIRECT   21.930    0.189    0.000
  3135.6225  I    DIRECT   21.690    0.204    0.000
  3135.6279  I    DIRECT   21.973    0.242    0.000
  3192.4444  I    DIRECT   22.219    0.395    0.000
  3447.5863  I    DIRECT   20.949    0.112    0.000
  3447.5925  I    DIRECT   20.829    0.174    0.000
  3447.5987  I    DIRECT   21.239    0.156    0.000
  3454.6282  I    DIRECT   21.203    0.161    0.000
  3454.6345  I    DIRECT   21.127    0.223    0.000
  3454.6407  I    DIRECT   21.124    0.181    0.000
  3478.6232  I    DIRECT   21.644    0.148    0.000
  3478.6300  I    DIRECT   21.919    0.097    0.000
  3478.6366  I    DIRECT   21.599    0.099    0.000
  4946.5219  H      KPNO   17.496    0.081    0.011
  4946.5327  K      KPNO   17.356    0.062    0.010
  4582.6595  J     UKIRT   18.338    0.086    0.000
  4583.6577  J     UKIRT   18.199    0.098    0.000
  4584.6321  J     UKIRT   18.464    0.081    0.000
  4903.7852  J     UKIRT   18.437    0.099    0.000
