  1057.4304  I    DIRECT   20.038    0.068    0.000
  1062.4116  I    DIRECT   20.086    0.062    0.000
  1063.4125  I    DIRECT   20.321    0.103    0.000
  1106.3762  I    DIRECT   21.564    0.389    0.000
  1106.4156  I    DIRECT   21.313    0.312    0.000
  1107.3654  I    DIRECT   21.083    0.224    0.000
  1110.2767  I    DIRECT   20.833    0.440    0.000
  1110.3881  I    DIRECT   20.880    0.619    0.000
  1111.3654  I    DIRECT   21.467    0.264    0.000
  1136.1471  I    DIRECT   21.274    0.221    0.000
  1136.2717  I    DIRECT   21.506    0.155    0.000
  1136.3667  I    DIRECT   21.125    0.486    0.000
  1137.1454  I    DIRECT   21.472    0.247    0.000
  1137.4055  I    DIRECT   21.072    0.454    0.000
  1138.3321  I    DIRECT   21.373    0.272    0.000
  1140.3266  I    DIRECT   21.378    0.103    0.000
  1140.4141  I    DIRECT   21.438    0.214    0.000
  1141.1527  I    DIRECT   21.269    0.193    0.000
  1141.2084  I    DIRECT   21.344    0.131    0.000
  1141.3332  I    DIRECT   21.213    0.133    0.000
  1159.1286  I    DIRECT   21.440    0.135    0.000
  1159.2494  I    DIRECT   21.484    0.280    0.000
  1159.3145  I    DIRECT   21.689    0.143    0.000
  1160.1146  I    DIRECT   21.712    0.112    0.000
  1160.2379  I    DIRECT   21.492    0.348    0.000
  1161.1107  I    DIRECT   21.557    0.105    0.000
  1161.2548  I    DIRECT   21.623    0.072    0.000
  1162.1173  I    DIRECT   21.454    0.080    0.000
  1162.2917  I    DIRECT   21.624    0.111    0.000
  1163.1069  I    DIRECT   21.568    0.114    0.000
  1163.2427  I    DIRECT   21.471    0.103    0.000
  1164.2603  I    DIRECT   21.561    0.090    0.000
  2177.4041  I    DIRECT   19.719    0.035    0.000
  2177.4253  I    DIRECT   19.760    0.045    0.000
  2195.3766  I    DIRECT   20.049    0.049    0.000
  2209.2835  I    DIRECT   20.410    0.034    0.000
  2209.2902  I    DIRECT   20.338    0.036    0.000
  2235.3832  I    DIRECT   20.841    0.048    0.000
  2235.3891  I    DIRECT   20.916    0.055    0.000
  2267.3034  I    DIRECT   21.416    0.095    0.000
  2267.3092  I    DIRECT   21.377    0.109    0.000
  2579.2894  I    DIRECT   20.419    0.039    0.000
  2579.2958  I    DIRECT   20.343    0.058    0.000
  2586.3689  I    DIRECT   20.480    0.051    0.000
  2586.3753  I    DIRECT   20.473    0.057    0.000
  2610.3180  I    DIRECT   21.050    0.053    0.000
  2610.3232  I    DIRECT   20.935    0.045    0.000
  2625.3345  H    GEMINI   17.141    0.015    0.018
  2625.3288  J    GEMINI   18.194    0.018    0.039
  2625.3427  K    GEMINI   16.734    0.016    0.044
  4079.3903  K      KPNO   16.519    0.175    0.010
  3320.5290  H     UKIRT   16.628    0.088    0.000
  3715.2446  H     UKIRT   16.686    0.066    0.000
  3792.2646  H     UKIRT   17.454    0.075    0.000
  4035.4326  H     UKIRT   16.692    0.037    0.000
  3320.5267  J     UKIRT   17.992    0.200    0.000
  3714.2929  J     UKIRT   17.703    0.081    0.000
  3715.2912  J     UKIRT   17.739    0.072    0.000
  3716.2655  J     UKIRT   17.748    0.049    0.000
  3792.2414  J     UKIRT   18.094    0.092    0.000
  4035.4186  J     UKIRT   17.632    0.033    0.000
  3310.4506  K     UKIRT   16.144    0.090    0.000
  3320.5336  K     UKIRT   16.324    0.108    0.000
  3339.4537  K     UKIRT   16.310    0.099    0.000
  3341.3337  K     UKIRT   16.591    0.156    0.000
  3356.3439  K     UKIRT   16.442    0.059    0.000
  3615.4859  K     UKIRT   16.372    0.073    0.000
  3714.2440  K     UKIRT   16.334    0.078    0.000
  3715.2157  K     UKIRT   16.350    0.073    0.000
  3792.2165  K     UKIRT   16.907    0.096    0.000
  4035.4009  K     UKIRT   16.286    0.047    0.000
