  2850.2543  I    DIRECT   20.342    0.146    0.000
  2868.1997  I    DIRECT   20.785    0.257    0.000
  2868.2056  I    DIRECT   20.588    0.216    0.000
  2882.1192  I    DIRECT   20.886    0.258    0.000
  2882.1260  I    DIRECT   20.810    0.168    0.000
  2908.1900  I    DIRECT   21.531    0.106    0.000
  2908.2122  I    DIRECT   21.288    0.136    0.000
  2940.1382  I    DIRECT   21.400    0.152    0.000
  2940.1443  I    DIRECT   21.697    0.104    0.000
  3252.1126  I    DIRECT   20.230    0.182    0.000
  3252.1185  I    DIRECT   19.970    0.144    0.000
  3259.1912  I    DIRECT   19.986    0.137    0.000
  3259.1979  I    DIRECT   20.138    0.089    0.000
  3283.1413  I    DIRECT   19.863    0.053    0.000
  3283.1470  I    DIRECT   19.859    0.095    0.000
  3350.9858  I    DIRECT   19.199    0.673    0.000
  3350.9935  I    DIRECT   19.588    0.338    0.000
  3993.3580  H     UKIRT   18.211    0.104    0.000
  4388.0736  H     UKIRT   17.350    0.147    0.000
  4465.0936  H     UKIRT   17.397    0.098    0.000
  4708.2616  H     UKIRT   17.200    0.073    0.000
  4387.1220  J     UKIRT   18.068    0.207    0.000
  4389.0945  J     UKIRT   18.341    0.117    0.000
  4465.0704  J     UKIRT   18.361    0.118    0.000
  4708.2477  J     UKIRT   18.306    0.076    0.000
  3983.2796  K     UKIRT   17.429    0.122    0.000
  3993.3626  K     UKIRT   17.420    0.122    0.000
  4012.2827  K     UKIRT   17.814    0.130    0.000
  4014.1627  K     UKIRT   17.713    0.195    0.000
  4029.1730  K     UKIRT   17.367    0.156    0.000
  4288.3149  K     UKIRT   17.584    0.128    0.000
  4388.0447  K     UKIRT   16.943    0.116    0.000
  4465.0455  K     UKIRT   17.109    0.117    0.000
  4708.2299  K     UKIRT   17.212    0.092    0.000
