  1806.0707  I    DIRECT   20.614    0.056    0.000
  1811.0519  I    DIRECT   20.640    0.042    0.000
  1812.0528  I    DIRECT   20.669    0.054    0.000
  1855.0165  I    DIRECT   21.296    0.059    0.000
  1855.0559  I    DIRECT   21.240    0.050    0.000
  1855.8458  I    DIRECT   21.088    0.108    0.000
  1855.8838  I    DIRECT   21.448    0.084    0.000
  1856.0057  I    DIRECT   21.300    0.049    0.000
  1858.9169  I    DIRECT   21.296    0.070    0.000
  1859.0284  I    DIRECT   21.266    0.054    0.000
  1859.8924  I    DIRECT   21.231    0.076    0.000
  1860.0057  I    DIRECT   21.287    0.060    0.000
  1884.7874  I    DIRECT   20.456    0.198    0.000
  1884.9120  I    DIRECT   20.687    0.142    0.000
  1885.0070  I    DIRECT   20.514    0.210    0.000
  1885.7856  I    DIRECT   20.643    0.166    0.000
  1886.0457  I    DIRECT   20.474    0.194    0.000
  1886.9724  I    DIRECT   20.571    0.125    0.000
  1888.9669  I    DIRECT   20.611    0.112    0.000
  1889.0544  I    DIRECT   20.604    0.165    0.000
  1889.7929  I    DIRECT   20.862    0.139    0.000
  1889.8486  I    DIRECT   20.966    0.185    0.000
  1889.9734  I    DIRECT   20.685    0.107    0.000
  1907.7689  I    DIRECT   20.365    0.162    0.000
  1907.8897  I    DIRECT   19.955    0.281    0.000
  1907.9548  I    DIRECT   20.560    0.195    0.000
  1908.7549  I    DIRECT   20.704    0.228    0.000
  1908.8782  I    DIRECT   20.305    0.368    0.000
  1909.7510  I    DIRECT   20.479    0.131    0.000
  1909.8951  I    DIRECT   20.703    0.108    0.000
  1910.7576  I    DIRECT   20.216    0.214    0.000
  1910.9320  I    DIRECT   20.405    0.173    0.000
  1911.7471  I    DIRECT   20.570    0.167    0.000
  1911.8829  I    DIRECT   20.725    0.159    0.000
  1912.9005  I    DIRECT   20.615    0.135    0.000
  2943.9891  I    DIRECT   21.103    0.091    0.000
  2957.8725  I    DIRECT   20.822    0.082    0.000
  3015.9201  I    DIRECT   20.543    0.048    0.000
  3088.7290  I    DIRECT   21.184    0.105    0.000
  3327.8979  I    DIRECT   20.484    0.053    0.000
  3334.9760  I    DIRECT   20.488    0.047    0.000
  4827.9778  H      KPNO   18.501    0.058    0.017
  4827.9739  K      KPNO   18.007    0.190    0.010
  4507.8383  H     UKIRT   18.683    0.055    0.000
  4551.8375  H     UKIRT   18.371    0.054    0.000
  4812.9898  H     UKIRT   18.332    0.029    0.000
  4543.7998  J     UKIRT   19.346    0.051    0.000
  4823.9482  J     UKIRT   19.266    0.031    0.000
  4058.1508  K     UKIRT   17.774    0.046    0.000
  4088.0221  K     UKIRT   17.872    0.047    0.000
  4089.9740  K     UKIRT   17.883    0.077    0.000
  4153.8392  K     UKIRT   18.420    0.044    0.000
  4364.1697  K     UKIRT   18.161    0.037    0.000
  4507.8147  K     UKIRT   18.302    0.054    0.000
  4551.8054  K     UKIRT   18.151    0.050    0.000
  4812.9689  K     UKIRT   17.946    0.032    0.000
