   868.3556  I    DIRECT   21.126    0.070    0.000
   869.3019  I    DIRECT   21.234    0.074    0.000
   870.3819  I    DIRECT   21.239    0.089    0.000
   884.1471  I    DIRECT   21.023    0.056    0.000
   885.2369  I    DIRECT   20.900    0.077    0.000
   885.2452  I    DIRECT   20.939    0.062    0.000
   886.2746  I    DIRECT   21.067    0.078    0.000
   888.3346  I    DIRECT   20.966    0.067    0.000
   889.2041  I    DIRECT   20.996    0.102    0.000
   892.3766  I    DIRECT   20.654    0.114    0.000
   892.3814  I    DIRECT   20.636    0.122    0.000
   892.3862  I    DIRECT   20.919    0.109    0.000
   893.4038  I    DIRECT   20.821    0.076    0.000
   894.3237  I    DIRECT   20.881    0.064    0.000
   894.3326  I    DIRECT   20.783    0.062    0.000
   895.2094  I    DIRECT   20.820    0.055    0.000
   895.2183  I    DIRECT   20.751    0.062    0.000
   897.3156  I    DIRECT   20.809    0.057    0.000
   897.3874  I    DIRECT   20.782    0.058    0.000
   898.1395  I    DIRECT   20.727    0.044    0.000
   898.3915  I    DIRECT   20.710    0.060    0.000
   899.1491  I    DIRECT   20.682    0.047    0.000
   899.2720  I    DIRECT   20.726    0.048    0.000
   900.1828  I    DIRECT   20.768    0.066    0.000
   900.3022  I    DIRECT   20.807    0.058    0.000
   901.1409  I    DIRECT   20.673    0.043    0.000
   901.3131  I    DIRECT   20.655    0.090    0.000
  1181.3338  I    DIRECT   19.922    0.067    0.000
  1182.2769  I    DIRECT   19.910    0.092    0.000
  1187.2723  I    DIRECT   19.930    0.110    0.000
  1188.2624  I    DIRECT   20.039    0.095    0.000
  1189.3525  I    DIRECT   19.934    0.063    0.000
  1196.2814  I    DIRECT   20.083    0.080    0.000
  1196.3485  I    DIRECT   20.155    0.076    0.000
  1201.2581  I    DIRECT   20.056    0.075    0.000
  1207.3842  I    DIRECT   20.233    0.095    0.000
  1209.3426  I    DIRECT   20.266    0.079    0.000
  1210.3336  I    DIRECT   20.338    0.064    0.000
  1215.2839  I    DIRECT   20.373    0.071    0.000
  1216.3374  I    DIRECT   20.619    0.093    0.000
  1221.3091  I    DIRECT   20.428    0.106    0.000
  1221.3483  I    DIRECT   20.455    0.069    0.000
  1223.3441  I    DIRECT   20.528    0.062    0.000
  1224.3412  I    DIRECT   20.575    0.050    0.000
  1226.3158  I    DIRECT   20.671    0.060    0.000
  1231.2872  I    DIRECT   20.692    0.062    0.000
  1266.3439  I    DIRECT   21.004    0.047    0.000
  3035.3276  I    DIRECT   20.793    0.045    0.000
  3053.1860  I    DIRECT   20.911    0.085    0.000
  3053.2570  I    DIRECT   21.125    0.081    0.000
  3067.1710  I    DIRECT   21.053    0.068    0.000
  3067.1884  I    DIRECT   21.149    0.097    0.000
  3093.1315  I    DIRECT   20.925    0.095    0.000
  3093.1879  I    DIRECT   20.462    0.328    0.000
  3125.1762  I    DIRECT   20.415    0.089    0.000
  3125.1818  I    DIRECT   20.403    0.113    0.000
  3182.0039  I    DIRECT   19.834    0.037    0.000
  3182.0098  I    DIRECT   19.875    0.038    0.000
  3197.9810  I    DIRECT   20.188    0.055    0.000
  3197.9875  I    DIRECT   20.110    0.038    0.000
  3437.1455  I    DIRECT   20.817    0.089    0.000
  3437.1517  I    DIRECT   20.699    0.063    0.000
  3444.1871  I    DIRECT   20.606    0.076    0.000
  3444.1935  I    DIRECT   20.807    0.077    0.000
  3468.1829  I    DIRECT   20.942    0.036    0.000
  3468.1885  I    DIRECT   20.881    0.041    0.000
  3494.1939  I    DIRECT   20.724    0.045    0.000
  3494.2000  I    DIRECT   20.703    0.047    0.000
  3536.0174  I    DIRECT   20.112    0.047    0.000
  3536.0239  I    DIRECT   20.198    0.083    0.000
  4103.3316  I    DIRECT   20.827    0.097    0.000
  4103.3375  I    DIRECT   20.731    0.044    0.000
  4936.1738  H      KPNO   18.239    0.045    0.011
  4936.1836  K      KPNO   17.883    0.081    0.010
  4575.1571  H     UKIRT   17.867    0.051    0.000
  4933.2774  H     UKIRT   18.262    0.032    0.000
  4933.2548  J     UKIRT   18.950    0.032    0.000
  4167.5060  K     UKIRT   17.546    0.084    0.000
  4197.3617  K     UKIRT   17.497    0.094    0.000
  4473.4830  K     UKIRT   17.939    0.090    0.000
  4574.2385  K     UKIRT   17.489    0.048    0.000
  4933.2155  K     UKIRT   17.895    0.038    0.000
