  1339.6637  I    DIRECT   19.176    0.204    0.000
  1339.6720  I    DIRECT   18.822    0.289    0.000
  1346.6743  I    DIRECT   19.207    0.145    0.000
  1346.7217  I    DIRECT   19.188    0.164    0.000
  1350.6070  I    DIRECT   19.563    0.146    0.000
  1351.7131  I    DIRECT   19.391    0.120    0.000
  1352.5428  I    DIRECT   19.410    0.125    0.000
  1352.6977  I    DIRECT   19.751    0.217    0.000
  1369.5974  I    DIRECT   19.745    0.064    0.000
  1369.7053  I    DIRECT   19.771    0.080    0.000
  1369.7493  I    DIRECT   19.980    0.090    0.000
  1370.5493  I    DIRECT   19.903    0.075    0.000
  1370.6011  I    DIRECT   19.765    0.095    0.000
  1370.7066  I    DIRECT   19.987    0.080    0.000
  1396.4721  I    DIRECT   20.392    0.087    0.000
  1396.6186  I    DIRECT   20.472    0.129    0.000
  1398.6227  I    DIRECT   20.363    0.128    0.000
  1399.6020  I    DIRECT   20.416    0.106    0.000
  1400.5166  I    DIRECT   20.318    0.122    0.000
  1400.6857  I    DIRECT   20.352    0.124    0.000
  1401.4478  I    DIRECT   20.541    0.135    0.000
  1434.4458  I    DIRECT   20.942    0.064    0.000
  1434.5944  I    DIRECT   20.894    0.056    0.000
  1435.4069  I    DIRECT   20.715    0.122    0.000
  1435.4670  I    DIRECT   20.925    0.058    0.000
  1435.5769  I    DIRECT   20.856    0.056    0.000
  1436.4285  I    DIRECT   20.873    0.077    0.000
  1436.5039  I    DIRECT   20.850    0.062    0.000
  1437.4020  I    DIRECT   20.914    0.062    0.000
  1437.5272  I    DIRECT   20.943    0.070    0.000
  1438.4182  I    DIRECT   20.881    0.064    0.000
  1438.5478  I    DIRECT   20.960    0.055    0.000
  2794.6362  I    DIRECT   19.746    0.203    0.000
  2794.6471  I    DIRECT   18.970    0.293    0.000
  2812.5219  I    DIRECT   19.583    0.241    0.000
  2812.5298  I    DIRECT   19.428    0.159    0.000
  2826.4825  I    DIRECT   19.391    0.120    0.000
  2826.4905  I    DIRECT   19.429    0.176    0.000
  2852.5267  I    DIRECT   19.251    0.124    0.000
  2852.5816  I    DIRECT   18.984    0.136    0.000
  2884.5383  I    DIRECT   19.240    0.124    0.000
  2884.5437  I    DIRECT   18.996    0.112    0.000
  2941.3670  I    DIRECT   19.527    0.045    0.000
  2941.3731  I    DIRECT   19.624    0.053    0.000
  2957.3458  I    DIRECT   19.855    0.048    0.000
  2957.3521  I    DIRECT   19.813    0.060    0.000
  3196.5084  I    DIRECT   19.867    0.191    0.000
  3196.5146  I    DIRECT   20.328    0.228    0.000
  3203.5503  I    DIRECT   20.041    0.143    0.000
  3203.5565  I    DIRECT   20.202    0.131    0.000
  3227.5458  I    DIRECT   19.642    0.059    0.000
  3227.5524  I    DIRECT   19.518    0.065    0.000
  3253.5566  I    DIRECT   19.324    0.101    0.000
  3253.5629  I    DIRECT   19.043    0.124    0.000
  3295.3804  I    DIRECT   19.421    0.076    0.000
  3295.3871  I    DIRECT   19.406    0.065    0.000
  3861.6174  I    DIRECT   21.223    0.107    0.000
  3861.6490  I    DIRECT   21.313    0.089    0.000
  3862.6759  I    DIRECT   21.102    0.289    0.000
  4695.4377  H      KPNO   16.939    0.042    0.016
  4695.4306  J      KPNO   17.988    0.088    0.020
  4695.4486  K      KPNO   16.584    0.037    0.011
  4696.4331  K      KPNO   16.500    0.126    0.010
  3962.5456  H     UKIRT   17.000    0.044    0.000
  3974.5579  H     UKIRT   16.819    0.051    0.000
  4015.4283  H     UKIRT   16.445    0.054    0.000
  4411.4687  H     UKIRT   16.582    0.043    0.000
  4672.6168  H     UKIRT   17.005    0.033    0.000
  3962.5432  J     UKIRT   17.797    0.064    0.000
  3974.5632  J     UKIRT   17.787    0.063    0.000
  4015.4250  J     UKIRT   17.425    0.066    0.000
  4413.4370  J     UKIRT   17.518    0.051    0.000
  4672.6031  J     UKIRT   17.925    0.031    0.000
  3926.8050  K     UKIRT   16.701    0.040    0.000
  3956.6882  K     UKIRT   16.616    0.033    0.000
  3958.6161  K     UKIRT   16.486    0.068    0.000
  3962.5501  K     UKIRT   16.607    0.034    0.000
  3973.6386  K     UKIRT   16.793    0.081    0.000
  3974.5533  K     UKIRT   16.568    0.045    0.000
  4015.4329  K     UKIRT   16.292    0.040    0.000
  4022.4813  K     UKIRT   16.210    0.072    0.000
  4232.7898  K     UKIRT   17.003    0.023    0.000
  4369.5428  K     UKIRT   16.663    0.061    0.000
  4410.4952  K     UKIRT   16.280    0.059    0.000
  4657.5772  K     UKIRT   16.689    0.031    0.000
