   866.1147  I    DIRECT   20.036    0.079    0.000
   867.0610  I    DIRECT   20.047    0.067    0.000
   868.1410  I    DIRECT   19.910    0.081    0.000
   881.9062  I    DIRECT   19.801    0.112    0.000
   882.9960  I    DIRECT   19.891    0.080    0.000
   883.0043  I    DIRECT   19.898    0.110    0.000
   884.0337  I    DIRECT   19.903    0.141    0.000
   886.0937  I    DIRECT   19.801    0.198    0.000
   886.9632  I    DIRECT   20.294    0.259    0.000
   890.1357  I    DIRECT   19.431    0.267    0.000
   890.1405  I    DIRECT   19.362    0.388    0.000
   890.1453  I    DIRECT   19.518    0.198    0.000
   891.1629  I    DIRECT   19.433    0.246    0.000
   892.0828  I    DIRECT   19.650    0.109    0.000
   892.0917  I    DIRECT   19.871    0.127    0.000
   892.9686  I    DIRECT   19.814    0.111    0.000
   892.9775  I    DIRECT   19.853    0.092    0.000
   895.0747  I    DIRECT   19.735    0.092    0.000
   895.1465  I    DIRECT   19.954    0.155    0.000
   895.8986  I    DIRECT   19.802    0.112    0.000
   896.1507  I    DIRECT   19.708    0.148    0.000
   896.9082  I    DIRECT   19.702    0.097    0.000
   897.0311  I    DIRECT   19.706    0.140    0.000
   897.9419  I    DIRECT   19.800    0.105    0.000
   898.0613  I    DIRECT   19.872    0.089    0.000
   898.9000  I    DIRECT   19.865    0.093    0.000
   899.0722  I    DIRECT   19.732    0.089    0.000
  1179.0929  I    DIRECT   21.387    0.081    0.000
  1180.0360  I    DIRECT   21.220    0.130    0.000
  1185.0314  I    DIRECT   21.160    0.145    0.000
  1186.0215  I    DIRECT   21.103    0.118    0.000
  1187.1116  I    DIRECT   21.149    0.169    0.000
  1194.0405  I    DIRECT   21.107    0.071    0.000
  1194.1076  I    DIRECT   21.060    0.070    0.000
  1199.0172  I    DIRECT   20.850    0.097    0.000
  1205.1433  I    DIRECT   20.676    0.189    0.000
  1207.1017  I    DIRECT   20.761    0.129    0.000
  1208.0927  I    DIRECT   20.700    0.142    0.000
  1213.0430  I    DIRECT   20.608    0.192    0.000
  1214.0965  I    DIRECT   20.538    0.257    0.000
  1219.0682  I    DIRECT   20.199    0.410    0.000
  1219.1074  I    DIRECT   20.219    0.224    0.000
  1221.1032  I    DIRECT   20.155    0.244    0.000
  1222.1003  I    DIRECT   20.122    0.260    0.000
  1224.0749  I    DIRECT   19.573    0.310    0.000
  1229.0463  I    DIRECT   20.283    0.361    0.000
  1264.1030  I    DIRECT   19.831    0.403    0.000
  3033.0867  I    DIRECT   21.417    0.098    0.000
  3050.9451  I    DIRECT   21.767    0.170    0.000
  3064.9301  I    DIRECT   21.459    0.109    0.000
  3090.9470  I    DIRECT   21.077    0.142    0.000
  3122.9409  I    DIRECT   20.723    0.727    0.000
  3179.7689  I    DIRECT   19.915    0.122    0.000
  3195.7466  I    DIRECT   19.768    0.124    0.000
  3434.9108  I    DIRECT   21.446    0.217    0.000
  3441.9526  I    DIRECT   21.455    0.129    0.000
  3465.9476  I    DIRECT   21.207    0.094    0.000
  3491.9591  I    DIRECT   20.464    0.086    0.000
  3533.7830  I    DIRECT   19.978    0.323    0.000
  4101.0907  I    DIRECT   20.258    0.100    0.000
  4101.0966  I    DIRECT   20.329    0.080    0.000
  4933.9427  K      KPNO   16.499    0.195    0.010
  4200.9542  H     UKIRT   17.505    0.121    0.000
  4253.8370  H     UKIRT   17.345    0.092    0.000
  4572.9162  H     UKIRT   17.232    0.196    0.000
  4931.0365  H     UKIRT   17.271    0.108    0.000
  4931.0139  J     UKIRT   18.101    0.094    0.000
  4197.0247  K     UKIRT   16.922    0.237    0.000
  4200.9587  K     UKIRT   16.742    0.234    0.000
  4253.8415  K     UKIRT   16.668    0.136    0.000
  4471.2421  K     UKIRT   16.524    0.175    0.000
  4571.9976  K     UKIRT   16.838    0.165    0.000
  4930.9746  K     UKIRT   16.862    0.101    0.000
