   778.5785  I    DIRECT   20.667    0.050    0.000
   778.5910  I    DIRECT   20.719    0.032    0.000
   778.6015  I    DIRECT   20.679    0.037    0.000
   778.6081  I    DIRECT   20.643    0.033    0.000
   792.7009  I    DIRECT   20.423    0.031    0.000
   792.7073  I    DIRECT   20.378    0.023    0.000
   792.7145  I    DIRECT   20.379    0.033    0.000
   818.4167  I    DIRECT   19.957    0.032    0.000
   818.4232  I    DIRECT   19.970    0.041    0.000
   818.4494  I    DIRECT   20.037    0.027    0.000
   818.4558  I    DIRECT   19.977    0.019    0.000
   850.4507  I    DIRECT   19.901    0.018    0.000
   850.4561  I    DIRECT   19.900    0.021    0.000
   907.4461  I    DIRECT   20.657    0.048    0.000
   907.4616  I    DIRECT   20.595    0.057    0.000
   923.4009  I    DIRECT   21.005    0.056    0.000
   923.4197  I    DIRECT   21.002    0.072    0.000
  1162.7150  I    DIRECT   20.261    0.078    0.000
  1162.7211  I    DIRECT   20.260    0.027    0.000
  1162.7276  I    DIRECT   20.254    0.032    0.000
  1162.7345  I    DIRECT   20.218    0.036    0.000
  1169.7131  I    DIRECT   20.182    0.028    0.000
  1169.7195  I    DIRECT   20.186    0.028    0.000
  1169.7259  I    DIRECT   20.130    0.032    0.000
  1169.7320  I    DIRECT   20.164    0.035    0.000
  1193.6445  I    DIRECT   19.833    0.019    0.000
  1193.6494  I    DIRECT   19.817    0.020    0.000
  1193.6561  I    DIRECT   19.832    0.023    0.000
  1193.6618  I    DIRECT   19.822    0.024    0.000
  1193.6618  I    DIRECT   19.872    0.023    0.000
  1219.6590  I    DIRECT   19.980    0.042    0.000
  1219.6670  I    DIRECT   19.946    0.045    0.000
  1219.6735  I    DIRECT   19.903    0.042    0.000
  1219.6797  I    DIRECT   19.938    0.060    0.000
  1219.6797  I    DIRECT   20.102    0.059    0.000
  1261.5092  I    DIRECT   20.628    0.172    0.000
  1261.5153  I    DIRECT   20.672    0.106    0.000
  1261.5214  I    DIRECT   20.635    0.103    0.000
  1261.5278  I    DIRECT   20.909    0.121    0.000
  2661.5794  H      KPNO   18.566    0.037    0.010
  2662.5344  H      KPNO   18.565    0.052    0.010
  2661.5739  J      KPNO   19.346    0.108    0.020
  2662.5382  J      KPNO   19.272    0.080    0.020
  2661.5917  K      KPNO   18.299    0.081    0.011
  2662.5310  K      KPNO   18.387    0.039    0.011
  1928.5629  H     UKIRT   18.075    0.024    0.000
  1981.4456  H     UKIRT   18.431    0.023    0.000
  2377.4859  H     UKIRT   18.279    0.035    0.000
  2638.6341  H     UKIRT   18.354    0.020    0.000
  1928.5605  J     UKIRT   18.863    0.031    0.000
  1981.4422  J     UKIRT   19.203    0.042    0.000
  2379.4543  J     UKIRT   18.943    0.039    0.000
  2638.6204  J     UKIRT   19.069    0.016    0.000
  1892.8223  K     UKIRT   17.817    0.028    0.000
  1922.7055  K     UKIRT   17.812    0.021    0.000
  1924.6334  K     UKIRT   17.852    0.050    0.000
  1928.5674  K     UKIRT   17.802    0.026    0.000
  1939.6559  K     UKIRT   17.951    0.051    0.000
  1981.4502  K     UKIRT   18.184    0.033    0.000
  1988.4985  K     UKIRT   18.286    0.037    0.000
  2198.8071  K     UKIRT   18.119    0.026    0.000
  2335.5601  K     UKIRT   18.156    0.037    0.000
  2376.5124  K     UKIRT   18.011    0.052    0.000
  2623.5945  K     UKIRT   17.914    0.020    0.000
