   883.0667  I    DIRECT   20.294    0.109    0.000
   883.9962  I    DIRECT   20.240    0.141    0.000
   884.9642  I    DIRECT   20.569    0.148    0.000
   898.8663  I    DIRECT   20.145    0.138    0.000
   899.9697  I    DIRECT   20.305    0.157    0.000
   900.9857  I    DIRECT   20.255    0.112    0.000
   903.8973  I    DIRECT   19.999    0.166    0.000
   903.8985  I    DIRECT   20.173    0.214    0.000
   907.0938  I    DIRECT   19.948    0.241    0.000
   907.0988  I    DIRECT   19.792    0.335    0.000
   908.0697  I    DIRECT   19.993    0.178    0.000
   908.0805  I    DIRECT   20.230    0.157    0.000
   909.0066  I    DIRECT   20.117    0.123    0.000
   909.0157  I    DIRECT   20.245    0.154    0.000
   909.8927  I    DIRECT   20.267    0.127    0.000
   909.9019  I    DIRECT   19.706    0.139    0.000
   912.0086  I    DIRECT   20.042    0.116    0.000
   912.0808  I    DIRECT   20.254    0.128    0.000
   912.8325  I    DIRECT   20.274    0.169    0.000
   913.0846  I    DIRECT   19.913    0.191    0.000
   913.8408  I    DIRECT   20.187    0.135    0.000
   913.9640  I    DIRECT   20.271    0.159    0.000
   914.8745  I    DIRECT   19.994    0.118    0.000
   914.9955  I    DIRECT   20.025    0.137    0.000
   916.0059  I    DIRECT   20.026    0.151    0.000
  1196.0164  I    DIRECT   19.803    0.098    0.000
  1201.9526  I    DIRECT   20.467    0.168    0.000
  1202.9567  I    DIRECT   20.012    0.125    0.000
  1204.0468  I    DIRECT   20.041    0.116    0.000
  1210.9758  I    DIRECT   20.126    0.084    0.000
  1211.0428  I    DIRECT   20.049    0.100    0.000
  1215.9726  I    DIRECT   20.299    0.065    0.000
  1224.0245  I    DIRECT   20.386    0.077    0.000
  1225.0273  I    DIRECT   20.483    0.076    0.000
  1229.9704  I    DIRECT   20.565    0.107    0.000
  1230.9961  I    DIRECT   20.428    0.096    0.000
  1236.0592  I    DIRECT   20.908    0.099    0.000
  1238.0113  I    DIRECT   20.804    0.085    0.000
  1239.0802  I    DIRECT   20.868    0.097    0.000
  1245.9639  I    DIRECT   20.974    0.096    0.000
  1246.0876  I    DIRECT   20.975    0.073    0.000
  1280.9877  I    DIRECT   21.216    0.062    0.000
  3049.9884  I    DIRECT   19.990    0.067    0.000
  3049.9993  I    DIRECT   20.052    0.049    0.000
  3067.8741  I    DIRECT   19.818    0.074    0.000
  3067.8820  I    DIRECT   19.863    0.058    0.000
  3081.8346  I    DIRECT   19.714    0.073    0.000
  3081.8426  I    DIRECT   19.737    0.058    0.000
  3107.8789  I    DIRECT   19.714    0.078    0.000
  3107.9338  I    DIRECT   19.657    0.074    0.000
  3139.8905  I    DIRECT   19.841    0.096    0.000
  3139.8959  I    DIRECT   20.020    0.140    0.000
  3196.7191  I    DIRECT   21.290    0.126    0.000
  3196.7252  I    DIRECT   20.971    0.120    0.000
  3212.6979  I    DIRECT   21.285    0.117    0.000
  3212.7042  I    DIRECT   21.227    0.141    0.000
  3451.8605  I    DIRECT   21.271    0.112    0.000
  3451.8667  I    DIRECT   21.376    0.117    0.000
  3458.9025  I    DIRECT   21.287    0.108    0.000
  3458.9087  I    DIRECT   21.262    0.074    0.000
  3482.8980  I    DIRECT   20.716    0.062    0.000
  3482.9046  I    DIRECT   20.735    0.048    0.000
  3508.9088  I    DIRECT   20.068    0.063    0.000
  3508.9151  I    DIRECT   20.021    0.057    0.000
  3550.7326  I    DIRECT   19.939    0.041    0.000
  3550.7393  I    DIRECT   19.934    0.045    0.000
  4116.9696  I    DIRECT   20.486    0.036    0.000
  4117.0012  I    DIRECT   20.462    0.030    0.000
  4118.0281  I    DIRECT   20.554    0.076    0.000
  3087.1906  H    GEMINI   17.631    0.019    0.021
  3087.1978  K    GEMINI   17.229    0.012    0.048
  4950.7898  H      KPNO   18.022    0.048    0.010
  4950.8007  K      KPNO   17.655    0.053    0.010
  4193.1636  H     UKIRT   18.121    0.040    0.000
  4194.0834  H     UKIRT   18.109    0.045    0.000
  4217.8977  H     UKIRT   18.258    0.614    0.000
  4270.7805  H     UKIRT   17.614    0.120    0.000
  4587.8791  H     UKIRT   17.635    0.048    0.000
  4664.8991  H     UKIRT   18.093    0.043    0.000
  4908.0671  H     UKIRT   18.067    0.029    0.000
  4193.1612  J     UKIRT   18.953    0.071    0.000
  4194.0811  J     UKIRT   18.859    0.106    0.000
  4586.9275  J     UKIRT   18.268    0.057    0.000
  4587.9257  J     UKIRT   18.367    0.057    0.000
  4588.9001  J     UKIRT   18.336    0.040    0.000
  4664.8759  J     UKIRT   18.806    0.067    0.000
  4908.0532  J     UKIRT   18.816    0.026    0.000
  4183.0852  K     UKIRT   17.819    0.040    0.000
  4193.1682  K     UKIRT   17.761    0.055    0.000
  4194.0879  K     UKIRT   17.755    0.069    0.000
  4212.0883  K     UKIRT   17.686    0.058    0.000
  4213.9682  K     UKIRT   17.756    0.085    0.000
  4217.9023  K     UKIRT   17.688    0.039    0.000
  4228.9785  K     UKIRT   17.628    0.042    0.000
  4270.7851  K     UKIRT   17.544    0.114    0.000
  4488.1204  K     UKIRT   17.582    0.035    0.000
  4586.8786  K     UKIRT   17.161    0.048    0.000
  4587.8503  K     UKIRT   17.083    0.062    0.000
  4664.8510  K     UKIRT   17.739    0.065    0.000
  4908.0355  K     UKIRT   17.703    0.028    0.000
