   794.3811  I    DIRECT   22.082    0.042    0.000
   795.3274  I    DIRECT   22.117    0.052    0.000
   796.4074  I    DIRECT   22.067    0.054    0.000
   810.1726  I    DIRECT   22.434    0.047    0.000
   811.2624  I    DIRECT   22.402    0.056    0.000
   811.2707  I    DIRECT   22.340    0.045    0.000
   812.3001  I    DIRECT   22.385    0.071    0.000
   814.3601  I    DIRECT   22.247    0.088    0.000
   815.2296  I    DIRECT   22.349    0.094    0.000
   818.4022  I    DIRECT   22.238    0.140    0.000
   818.4070  I    DIRECT   22.415    0.116    0.000
   818.4118  I    DIRECT   22.566    0.150    0.000
   819.4293  I    DIRECT   22.405    0.080    0.000
   820.3492  I    DIRECT   22.448    0.064    0.000
   820.3581  I    DIRECT   22.304    0.067    0.000
   821.2350  I    DIRECT   22.307    0.059    0.000
   821.2439  I    DIRECT   22.354    0.064    0.000
   823.3411  I    DIRECT   22.538    0.056    0.000
   823.4129  I    DIRECT   22.560    0.070    0.000
   824.1651  I    DIRECT   22.426    0.075    0.000
   824.4171  I    DIRECT   22.512    0.063    0.000
   825.1746  I    DIRECT   22.479    0.066    0.000
   825.2975  I    DIRECT   22.670    0.067    0.000
   826.2083  I    DIRECT   22.495    0.059    0.000
   826.3277  I    DIRECT   22.468    0.061    0.000
   827.1664  I    DIRECT   22.454    0.056    0.000
   827.3386  I    DIRECT   22.590    0.068    0.000
  1107.3593  I    DIRECT   21.817    0.056    0.000
  1108.3024  I    DIRECT   21.989    0.056    0.000
  1113.2978  I    DIRECT   22.025    0.104    0.000
  1114.2879  I    DIRECT   21.971    0.075    0.000
  1115.3780  I    DIRECT   22.015    0.065    0.000
  1122.3069  I    DIRECT   22.105    0.071    0.000
  1122.3740  I    DIRECT   22.156    0.065    0.000
  1127.2836  I    DIRECT   22.255    0.046    0.000
  1133.4097  I    DIRECT   22.187    0.106    0.000
  1135.3681  I    DIRECT   22.342    0.057    0.000
  1136.3591  I    DIRECT   22.385    0.138    0.000
  1141.3094  I    DIRECT   22.240    0.080    0.000
  1142.3629  I    DIRECT   22.427    0.101    0.000
  1147.3346  I    DIRECT   22.327    0.147    0.000
  1147.3738  I    DIRECT   22.550    0.089    0.000
  1149.3696  I    DIRECT   22.368    0.066    0.000
  1150.3667  I    DIRECT   22.304    0.086    0.000
  1152.3413  I    DIRECT   22.370    0.088    0.000
  1157.3127  I    DIRECT   22.428    0.097    0.000
  1192.3694  I    DIRECT   22.057    0.132    0.000
  2961.3113  I    DIRECT   20.321    0.119    0.000
  2961.3531  I    DIRECT   20.264    0.095    0.000
  2979.1969  I    DIRECT   20.046    0.166    0.000
  2979.2115  I    DIRECT   20.291    0.196    0.000
  2993.1575  I    DIRECT   20.560    0.192    0.000
  2993.1965  I    DIRECT   20.602    0.154    0.000
  3019.2018  I    DIRECT   20.960    0.231    0.000
  3019.2135  I    DIRECT   21.236    0.267    0.000
  3051.2073  I    DIRECT   21.847    0.253    0.000
  3051.2133  I    DIRECT   21.837    0.187    0.000
  3108.0353  I    DIRECT   21.989    0.120    0.000
  3108.0420  I    DIRECT   22.033    0.094    0.000
  3124.0130  I    DIRECT   21.727    0.135    0.000
  3124.0208  I    DIRECT   22.000    0.122    0.000
  3363.1772  I    DIRECT   21.900    0.203    0.000
  3363.1834  I    DIRECT   21.743    0.183    0.000
  3370.2190  I    DIRECT   21.892    0.157    0.000
  3370.2253  I    DIRECT   21.716    0.218    0.000
  3394.2140  I    DIRECT   22.126    0.057    0.000
  3394.2208  I    DIRECT   22.160    0.066    0.000
  3420.2255  I    DIRECT   22.062    0.094    0.000
  3420.2316  I    DIRECT   21.974    0.065    0.000
  3462.0494  I    DIRECT   21.042    0.088    0.000
  3462.0622  I    DIRECT   20.965    0.075    0.000
  4029.3509  I    DIRECT   22.727    0.091    0.000
  4029.3571  I    DIRECT   22.747    0.105    0.000
  4862.1127  H      KPNO   17.414    0.036    0.012
  4863.1118  H      KPNO   17.488    0.113    0.013
  4862.1056  J      KPNO   17.773    0.079    0.021
  4862.1236  K      KPNO   16.849    0.043    0.010
  4863.1081  K      KPNO   16.948    0.110    0.010
  4105.4063  H     UKIRT   18.127    0.028    0.000
  4129.2206  H     UKIRT   18.193    0.039    0.000
  4182.1034  H     UKIRT   17.645    0.046    0.000
  4501.1826  H     UKIRT   17.545    0.039    0.000
  4859.3029  H     UKIRT   17.389    0.034    0.000
  4105.4039  J     UKIRT   18.579    0.067    0.000
  4129.2183  J     UKIRT   18.655    0.059    0.000
  4182.1000  J     UKIRT   18.211    0.064    0.000
  4859.2803  J     UKIRT   17.857    0.033    0.000
  4093.5315  K     UKIRT   17.631    0.051    0.000
  4105.4108  K     UKIRT   17.593    0.046    0.000
  4123.3872  K     UKIRT   17.621    0.053    0.000
  4125.2911  K     UKIRT   17.601    0.064    0.000
  4129.2251  K     UKIRT   17.633    0.033    0.000
  4182.1079  K     UKIRT   17.083    0.037    0.000
  4399.5085  K     UKIRT   17.640    0.064    0.000
  4500.2640  K     UKIRT   17.019    0.030    0.000
  4859.2410  K     UKIRT   16.878    0.035    0.000
