  1354.2180  I    DIRECT   20.101    0.137    0.000
  1354.2263  I    DIRECT   19.893    0.134    0.000
  1357.2393  I    DIRECT   20.118    0.094    0.000
  1357.2511  I    DIRECT   19.848    0.089    0.000
  1361.2287  I    DIRECT   20.029    0.104    0.000
  1361.2761  I    DIRECT   19.728    0.131    0.000
  1365.1614  I    DIRECT   20.063    0.074    0.000
  1366.2675  I    DIRECT   19.890    0.079    0.000
  1367.0971  I    DIRECT   20.025    0.091    0.000
  1367.2520  I    DIRECT   19.952    0.088    0.000
  1382.2422  I    DIRECT   19.787    0.069    0.000
  1384.1518  I    DIRECT   19.865    0.097    0.000
  1384.2597  I    DIRECT   19.835    0.080    0.000
  1384.3037  I    DIRECT   19.987    0.084    0.000
  1385.1036  I    DIRECT   19.916    0.097    0.000
  1385.1554  I    DIRECT   19.963    0.093    0.000
  1385.2609  I    DIRECT   19.843    0.108    0.000
  1411.0265  I    DIRECT   20.017    0.088    0.000
  1411.1730  I    DIRECT   19.899    0.068    0.000
  1413.1770  I    DIRECT   20.042    0.068    0.000
  1414.1563  I    DIRECT   19.964    0.065    0.000
  1415.0709  I    DIRECT   20.009    0.073    0.000
  1415.2400  I    DIRECT   20.008    0.066    0.000
  1416.0021  I    DIRECT   20.105    0.079    0.000
  1449.0001  I    DIRECT   20.637    0.039    0.000
  1449.1487  I    DIRECT   20.778    0.068    0.000
  1449.9612  I    DIRECT   20.700    0.115    0.000
  1450.0213  I    DIRECT   20.695    0.039    0.000
  1450.1312  I    DIRECT   20.740    0.058    0.000
  1450.9829  I    DIRECT   20.712    0.054    0.000
  1451.0583  I    DIRECT   20.763    0.042    0.000
  1451.9563  I    DIRECT   20.709    0.041    0.000
  1452.0815  I    DIRECT   20.750    0.036    0.000
  1452.9726  I    DIRECT   20.752    0.040    0.000
  1453.1022  I    DIRECT   20.803    0.042    0.000
  2809.2809  I    DIRECT   20.227    0.063    0.000
  2827.0992  I    DIRECT   20.023    0.178    0.000
  2827.1096  I    DIRECT   20.181    0.094    0.000
  2841.2171  I    DIRECT   19.876    0.100    0.000
  2841.2238  I    DIRECT   19.967    0.075    0.000
  2866.9998  I    DIRECT   19.947    0.158    0.000
  2867.0083  I    DIRECT   20.030    0.164    0.000
  2898.9991  I    DIRECT   20.199    0.393    0.000
  2899.0045  I    DIRECT   20.697    0.397    0.000
  3218.2375  I    DIRECT   20.639    0.264    0.000
  3242.1761  I    DIRECT   20.748    0.325    0.000
  3268.1797  I    DIRECT   20.786    0.368    0.000
  3310.0337  I    DIRECT   20.169    0.177    0.000
  3310.0401  I    DIRECT   20.073    0.327    0.000
  4710.1548  H      KPNO   18.281    0.078    0.014
  4711.0391  H      KPNO   18.312    0.071    0.014
  4711.1291  H      KPNO   18.381    0.062    0.014
  4710.1654  K      KPNO   17.990    0.080    0.010
  4711.0357  K      KPNO   17.951    0.080    0.010
  4711.1255  K      KPNO   17.968    0.109    0.010
  3977.0999  H     UKIRT   18.138    0.051    0.000
  4029.9827  H     UKIRT   18.183    0.046    0.000
  4391.0347  H     UKIRT   18.377    0.075    0.000
  4435.0339  H     UKIRT   18.531    0.060    0.000
  4696.1863  H     UKIRT   18.252    0.025    0.000
  3977.0976  J     UKIRT   19.034    0.062    0.000
  4029.9793  J     UKIRT   19.013    0.053    0.000
  4426.9962  J     UKIRT   19.370    0.044    0.000
  4707.1447  J     UKIRT   19.137    0.021    0.000
  3941.3472  K     UKIRT   18.287    0.045    0.000
  3971.2186  K     UKIRT   18.000    0.045    0.000
  3973.1704  K     UKIRT   17.994    0.073    0.000
  3977.1044  K     UKIRT   17.880    0.040    0.000
  4029.9872  K     UKIRT   17.834    0.036    0.000
  4037.0356  K     UKIRT   17.798    0.037    0.000
  4247.3661  K     UKIRT   18.181    0.034    0.000
  4391.0111  K     UKIRT   18.138    0.067    0.000
  4435.0019  K     UKIRT   18.197    0.060    0.000
  4696.1654  K     UKIRT   17.906    0.032    0.000
