   743.8093  I    DIRECT   20.242    0.061    0.000
   744.7388  I    DIRECT   20.370    0.054    0.000
   745.7068  I    DIRECT   20.231    0.059    0.000
   759.6089  I    DIRECT   20.619    0.085    0.000
   760.7123  I    DIRECT   20.452    0.103    0.000
   761.7283  I    DIRECT   20.380    0.133    0.000
   764.6399  I    DIRECT   20.666    0.190    0.000
   764.6411  I    DIRECT   20.550    0.171    0.000
   767.8364  I    DIRECT   20.715    0.382    0.000
   767.8414  I    DIRECT   21.044    0.332    0.000
   768.8123  I    DIRECT   20.890    0.164    0.000
   768.8231  I    DIRECT   20.618    0.190    0.000
   769.7492  I    DIRECT   20.712    0.109    0.000
   769.7583  I    DIRECT   20.595    0.125    0.000
   770.6353  I    DIRECT   20.732    0.152    0.000
   770.6445  I    DIRECT   20.770    0.158    0.000
   772.7512  I    DIRECT   20.889    0.173    0.000
   772.8234  I    DIRECT   21.220    0.191    0.000
   773.8272  I    DIRECT   20.906    0.221    0.000
   774.5834  I    DIRECT   20.617    0.257    0.000
   774.7066  I    DIRECT   20.851    0.218    0.000
   775.7381  I    DIRECT   20.989    0.183    0.000
   776.7485  I    DIRECT   21.092    0.117    0.000
  1056.7590  I    DIRECT   21.867    0.058    0.000
  1062.6952  I    DIRECT   21.667    0.092    0.000
  1063.6993  I    DIRECT   21.698    0.072    0.000
  1064.7894  I    DIRECT   21.637    0.107    0.000
  1071.7184  I    DIRECT   21.391    0.063    0.000
  1071.7854  I    DIRECT   21.380    0.049    0.000
  1076.7152  I    DIRECT   21.259    0.057    0.000
  1084.7671  I    DIRECT   20.977    0.104    0.000
  1085.7699  I    DIRECT   21.043    0.084    0.000
  1090.7131  I    DIRECT   21.074    0.102    0.000
  1091.7387  I    DIRECT   21.029    0.119    0.000
  1096.8019  I    DIRECT   20.841    0.125    0.000
  1098.7539  I    DIRECT   20.610    0.110    0.000
  1099.8228  I    DIRECT   20.889    0.096    0.000
  1106.7065  I    DIRECT   20.548    0.114    0.000
  1106.8302  I    DIRECT   20.822    0.139    0.000
  1141.7303  I    DIRECT   20.628    0.416    0.000
  2910.7310  I    DIRECT   20.869    0.076    0.000
  2910.7419  I    DIRECT   20.921    0.054    0.000
  2928.6167  I    DIRECT   20.634    0.049    0.000
  2928.6246  I    DIRECT   20.591    0.051    0.000
  2942.5773  I    DIRECT   20.291    0.042    0.000
  2942.5853  I    DIRECT   20.308    0.058    0.000
  2968.6215  I    DIRECT   20.118    0.043    0.000
  2968.6875  I    DIRECT   20.279    0.049    0.000
  3000.6331  I    DIRECT   20.575    0.040    0.000
  3000.6385  I    DIRECT   20.586    0.063    0.000
  3000.6447  I    DIRECT   20.667    0.049    0.000
  3057.4618  I    DIRECT   22.043    0.140    0.000
  3073.4406  I    DIRECT   22.461    0.357    0.000
  3073.4469  I    DIRECT   22.413    0.225    0.000
  3312.6031  I    DIRECT   22.449    0.052    0.000
  3312.6093  I    DIRECT   22.539    0.049    0.000
  3312.6211  I    DIRECT   22.493    0.061    0.000
  3319.6451  I    DIRECT   22.277    0.049    0.000
  3319.6513  I    DIRECT   22.447    0.051    0.000
  3343.6406  I    DIRECT   21.607    0.040    0.000
  3343.6536  I    DIRECT   21.557    0.047    0.000
  3369.6514  I    DIRECT   21.248    0.103    0.000
  3411.4819  I    DIRECT   19.986    0.179    0.000
  3978.7569  I    DIRECT   22.391    0.153    0.000
  3978.7707  I    DIRECT   22.359    0.107    0.000
  2947.9166  H    GEMINI   18.058    0.017    0.020
  2947.9237  K    GEMINI   17.672    0.018    0.047
  4811.5325  H      KPNO   17.962    0.031    0.010
  4811.5254  J      KPNO   18.832    0.073    0.020
  4811.5433  K      KPNO   17.554    0.044    0.010
  4053.9062  H     UKIRT   18.459    0.049    0.000
  4448.6217  H     UKIRT   18.399    0.056    0.000
  4525.6417  H     UKIRT   18.116    0.038    0.000
  4768.8098  H     UKIRT   18.183    0.032    0.000
  4447.6701  J     UKIRT   19.089    0.069    0.000
  4448.6683  J     UKIRT   19.082    0.071    0.000
  4449.6427  J     UKIRT   19.109    0.049    0.000
  4525.6186  J     UKIRT   18.984    0.065    0.000
  4768.7958  J     UKIRT   18.969    0.032    0.000
  4043.8278  K     UKIRT   18.037    0.040    0.000
  4053.9108  K     UKIRT   18.024    0.054    0.000
  4072.8309  K     UKIRT   17.854    0.055    0.000
  4074.7109  K     UKIRT   17.917    0.101    0.000
  4089.7211  K     UKIRT   17.778    0.041    0.000
  4348.8631  K     UKIRT   17.350    0.036    0.000
  4447.6212  K     UKIRT   17.832    0.056    0.000
  4448.5929  K     UKIRT   17.895    0.067    0.000
  4525.5936  K     UKIRT   17.538    0.061    0.000
  4768.7781  K     UKIRT   17.769    0.035    0.000
