   966.2744  I    DIRECT   21.001    0.024    0.000
   966.2827  I    DIRECT   20.982    0.030    0.000
   969.2957  I    DIRECT   21.056    0.022    0.000
   969.3075  I    DIRECT   21.055    0.022    0.000
   973.2851  I    DIRECT   21.064    0.032    0.000
   973.3325  I    DIRECT   20.983    0.043    0.000
   977.2178  I    DIRECT   21.109    0.031    0.000
   978.3239  I    DIRECT   21.143    0.028    0.000
   979.1536  I    DIRECT   21.106    0.032    0.000
   979.3085  I    DIRECT   21.057    0.038    0.000
   994.2987  I    DIRECT   21.064    0.028    0.000
   996.2082  I    DIRECT   21.066    0.037    0.000
   996.3161  I    DIRECT   21.020    0.034    0.000
   996.3601  I    DIRECT   21.070    0.033    0.000
   997.1601  I    DIRECT   21.031    0.035    0.000
   997.2119  I    DIRECT   21.023    0.030    0.000
   997.3174  I    DIRECT   21.031    0.039    0.000
  1023.0829  I    DIRECT   20.612    0.033    0.000
  1023.2294  I    DIRECT   20.536    0.031    0.000
  1025.2334  I    DIRECT   20.566    0.030    0.000
  1026.2127  I    DIRECT   20.550    0.031    0.000
  1027.1274  I    DIRECT   20.493    0.031    0.000
  1027.2965  I    DIRECT   20.536    0.039    0.000
  1028.0586  I    DIRECT   20.489    0.032    0.000
  1059.9620  I    DIRECT   20.247    0.027    0.000
  1060.0239  I    DIRECT   20.209    0.029    0.000
  1061.0566  I    DIRECT   20.196    0.022    0.000
  1061.2052  I    DIRECT   20.251    0.026    0.000
  1062.0176  I    DIRECT   20.228    0.030    0.000
  1062.0777  I    DIRECT   20.164    0.029    0.000
  1062.1876  I    DIRECT   20.181    0.028    0.000
  1063.0393  I    DIRECT   20.187    0.028    0.000
  1063.1147  I    DIRECT   20.218    0.021    0.000
  1064.0127  I    DIRECT   20.189    0.021    0.000
  1064.1379  I    DIRECT   20.210    0.021    0.000
  1065.0290  I    DIRECT   20.231    0.018    0.000
  1065.1586  I    DIRECT   20.236    0.020    0.000
  2439.2016  I    DIRECT   20.792    0.021    0.000
  2453.2944  I    DIRECT   20.980    0.016    0.000
  2479.0429  I    DIRECT   20.984    0.026    0.000
  2511.0442  I    DIRECT   20.574    0.020    0.000
  2568.0551  I    DIRECT   20.555    0.024    0.000
  2584.0132  I    DIRECT   20.811    0.027    0.000
  2823.3145  I    DIRECT   20.296    0.019    0.000
  2830.3130  I    DIRECT   20.291    0.014    0.000
  2854.2429  I    DIRECT   20.308    0.011    0.000
  2880.2604  I    DIRECT   20.533    0.019    0.000
  2922.1088  I    DIRECT   20.630    0.033    0.000
  4322.1729  H      KPNO   18.484    0.031    0.012
  4323.1279  H      KPNO   18.435    0.025    0.012
  4322.1673  J      KPNO   19.109    0.051    0.021
  4323.1317  J      KPNO   19.224    0.053    0.021
  4322.1852  K      KPNO   18.171    0.032    0.010
  4323.1245  K      KPNO   18.165    0.022    0.010
  3589.1563  H     UKIRT   18.357    0.021    0.000
  3642.0391  H     UKIRT   18.561    0.031    0.000
  4038.0794  H     UKIRT   18.347    0.034    0.000
  4299.2276  H     UKIRT   18.678    0.017    0.000
  3589.1540  J     UKIRT   19.075    0.025    0.000
  3642.0357  J     UKIRT   19.260    0.027    0.000
  4040.0478  J     UKIRT   19.055    0.036    0.000
  4299.2139  J     UKIRT   19.380    0.012    0.000
  3553.4158  K     UKIRT   18.446    0.021    0.000
  3583.2990  K     UKIRT   18.145    0.016    0.000
  3585.2268  K     UKIRT   18.155    0.043    0.000
  3589.1609  K     UKIRT   18.118    0.031    0.000
  3600.2494  K     UKIRT   18.035    0.031    0.000
  3642.0437  K     UKIRT   18.236    0.025    0.000
  3649.0920  K     UKIRT   18.248    0.031    0.000
  3859.4005  K     UKIRT   18.475    0.013    0.000
  3996.1535  K     UKIRT   18.339    0.036    0.000
  4037.1059  K     UKIRT   18.125    0.051    0.000
  4284.1880  K     UKIRT   18.467    0.013    0.000
