   551.8693  I    DIRECT   20.317    0.100    0.000
   552.8156  I    DIRECT   20.593    0.110    0.000
   553.8955  I    DIRECT   20.397    0.105    0.000
   567.6608  I    DIRECT   20.054    0.137    0.000
   568.7506  I    DIRECT   20.361    0.094    0.000
   568.7589  I    DIRECT   20.158    0.091    0.000
   569.7883  I    DIRECT   20.225    0.151    0.000
   571.8483  I    DIRECT   19.885    0.246    0.000
   572.7178  I    DIRECT   20.301    0.340    0.000
   575.8903  I    DIRECT   19.567    0.357    0.000
   575.8951  I    DIRECT   20.151    0.185    0.000
   575.8999  I    DIRECT   20.216    0.224    0.000
   576.9175  I    DIRECT   20.071    0.143    0.000
   577.8374  I    DIRECT   20.244    0.152    0.000
   577.8463  I    DIRECT   20.223    0.125    0.000
   578.7231  I    DIRECT   20.198    0.092    0.000
   578.7320  I    DIRECT   20.139    0.109    0.000
   580.8293  I    DIRECT   20.184    0.125    0.000
   580.9011  I    DIRECT   20.173    0.156    0.000
   581.6532  I    DIRECT   20.301    0.162    0.000
   581.9052  I    DIRECT   20.108    0.280    0.000
   582.6628  I    DIRECT   20.349    0.124    0.000
   582.7857  I    DIRECT   20.248    0.125    0.000
   583.6965  I    DIRECT   20.280    0.079    0.000
   583.8159  I    DIRECT   20.280    0.101    0.000
   584.6546  I    DIRECT   20.207    0.103    0.000
   584.8268  I    DIRECT   20.369    0.129    0.000
   864.8475  I    DIRECT   21.333    0.159    0.000
   865.7906  I    DIRECT   21.571    0.140    0.000
   870.7860  I    DIRECT   21.681    0.247    0.000
   871.7761  I    DIRECT   21.515    0.126    0.000
   872.8662  I    DIRECT   21.723    0.149    0.000
   879.7951  I    DIRECT   21.729    0.094    0.000
   879.8622  I    DIRECT   21.745    0.100    0.000
   884.7717  I    DIRECT   21.762    0.062    0.000
   890.8979  I    DIRECT   21.777    0.089    0.000
   892.8563  I    DIRECT   21.751    0.047    0.000
   893.8473  I    DIRECT   21.754    0.055    0.000
   898.7976  I    DIRECT   21.830    0.057    0.000
   899.8511  I    DIRECT   21.786    0.058    0.000
   904.8228  I    DIRECT   21.484    0.098    0.000
   904.8620  I    DIRECT   21.679    0.051    0.000
   906.8577  I    DIRECT   21.533    0.045    0.000
   907.8549  I    DIRECT   21.608    0.045    0.000
   909.8295  I    DIRECT   21.514    0.036    0.000
   914.8008  I    DIRECT   21.290    0.037    0.000
   949.8576  I    DIRECT   20.353    0.078    0.000
  2718.8413  I    DIRECT   22.130    0.083    0.000
  2736.6997  I    DIRECT   22.437    0.141    0.000
  2736.7707  I    DIRECT   22.252    0.098    0.000
  2750.6847  I    DIRECT   21.986    0.088    0.000
  2750.7021  I    DIRECT   22.131    0.136    0.000
  2776.6452  I    DIRECT   21.469    0.113    0.000
  2776.7016  I    DIRECT   21.319    0.238    0.000
  2808.6899  I    DIRECT   20.782    0.307    0.000
  2808.6955  I    DIRECT   20.543    0.151    0.000
  2865.5176  I    DIRECT   20.823    0.409    0.000
  2865.5235  I    DIRECT   20.310    0.198    0.000
  2881.4947  I    DIRECT   20.581    0.250    0.000
  2881.5012  I    DIRECT   21.566    0.303    0.000
  3120.6592  I    DIRECT   22.374    0.121    0.000
  3120.6654  I    DIRECT   22.475    0.112    0.000
  3127.7008  I    DIRECT   22.600    0.198    0.000
  3127.7072  I    DIRECT   22.655    0.109    0.000
  3151.6966  I    DIRECT   22.579    0.118    0.000
  3151.7022  I    DIRECT   22.369    0.111    0.000
  3177.7076  I    DIRECT   21.577    0.236    0.000
  3177.7137  I    DIRECT   21.798    0.174    0.000
  3219.5310  I    DIRECT   21.131    0.324    0.000
  3219.5375  I    DIRECT   20.832    0.746    0.000
  3786.8453  I    DIRECT   21.838    0.114    0.000
  3786.8512  I    DIRECT   21.741    0.073    0.000
  4619.6874  H      KPNO   18.595    0.035    0.034
  4619.6118  K      KPNO   18.113    0.080    0.010
  4619.6973  K      KPNO   18.210    0.057    0.010
  3886.7088  H     UKIRT   17.917    0.052    0.000
  3939.5915  H     UKIRT   18.219    0.057    0.000
  4300.6436  H     UKIRT   17.882    0.082    0.000
  4344.6428  H     UKIRT   18.285    0.066    0.000
  4605.7952  H     UKIRT   18.653    0.032    0.000
  3886.7064  J     UKIRT   18.706    0.067    0.000
  3939.5882  J     UKIRT   19.007    0.093    0.000
  4336.6051  J     UKIRT   18.966    0.056    0.000
  4616.7535  J     UKIRT   19.377    0.032    0.000
  3850.9561  K     UKIRT   17.661    0.038    0.000
  3880.8274  K     UKIRT   17.623    0.044    0.000
  3882.7793  K     UKIRT   17.655    0.074    0.000
  3886.7133  K     UKIRT   17.620    0.038    0.000
  3946.6445  K     UKIRT   17.821    0.046    0.000
  4156.9750  K     UKIRT   17.929    0.026    0.000
  4300.6200  K     UKIRT   17.599    0.076    0.000
  4344.6107  K     UKIRT   17.841    0.067    0.000
  4605.7743  K     UKIRT   18.250    0.035    0.000
