  2784.8237  I    DIRECT   19.860    0.064    0.000
  2784.8346  I    DIRECT   19.766    0.041    0.000
  2802.7094  I    DIRECT   19.844    0.057    0.000
  2802.7173  I    DIRECT   19.821    0.055    0.000
  2802.7240  I    DIRECT   19.798    0.085    0.000
  2816.6699  I    DIRECT   19.870    0.051    0.000
  2816.6779  I    DIRECT   19.863    0.034    0.000
  2816.7089  I    DIRECT   19.838    0.090    0.000
  2842.7142  I    DIRECT   19.855    0.055    0.000
  2842.7691  I    DIRECT   19.842    0.026    0.000
  2874.7258  I    DIRECT   19.972    0.086    0.000
  2874.7312  I    DIRECT   20.028    0.085    0.000
  2931.5605  I    DIRECT   21.389    0.874    0.000
  3186.6958  I    DIRECT   20.298    0.150    0.000
  3186.7020  I    DIRECT   20.212    0.149    0.000
  3193.7378  I    DIRECT   20.387    0.250    0.000
  3193.7440  I    DIRECT   20.226    0.131    0.000
  3217.7333  I    DIRECT   21.019    0.192    0.000
  3217.7399  I    DIRECT   20.475    0.185    0.000
  3851.8049  I    DIRECT   20.406    0.503    0.000
  3851.8365  I    DIRECT   19.739    0.285    0.000
  3852.8634  I    DIRECT   20.564    0.501    0.000
  4685.6251  H      KPNO   17.779    0.060    0.011
  4685.6360  K      KPNO   17.548    0.061    0.010
  4403.6245  J     UKIRT   18.208    0.051    0.000
  4662.7906  J     UKIRT   18.608    0.029    0.000
  3916.9925  K     UKIRT   17.212    0.038    0.000
  3946.8757  K     UKIRT   16.983    0.047    0.000
  3963.8261  K     UKIRT   17.008    0.112    0.000
  4012.6688  K     UKIRT   17.065    0.063    0.000
  4222.9772  K     UKIRT   16.985    0.050    0.000
  4359.7303  K     UKIRT   17.484    0.027    0.000
  4647.7647  K     UKIRT   17.651    0.024    0.000
