  1956.5145  I    DIRECT   19.304    0.268    0.000
  1956.6503  I    DIRECT   20.140    0.315    0.000
  1957.6678  I    DIRECT   19.408    0.227    0.000
  2970.7614  I    DIRECT   19.869    0.119    0.000
  2970.7723  I    DIRECT   19.754    0.098    0.000
  2988.6471  I    DIRECT   19.771    0.158    0.000
  2988.6550  I    DIRECT   19.882    0.135    0.000
  3002.6077  I    DIRECT   20.057    0.145    0.000
  3002.6157  I    DIRECT   20.055    0.190    0.000
  3028.6519  I    DIRECT   20.525    0.162    0.000
  3028.7068  I    DIRECT   20.388    0.119    0.000
  3060.6635  I    DIRECT   20.966    0.098    0.000
  3060.6689  I    DIRECT   20.944    0.068    0.000
  3117.4922  I    DIRECT   20.540    0.087    0.000
  3117.4983  I    DIRECT   20.315    0.073    0.000
  3133.4710  I    DIRECT   19.948    0.078    0.000
  3133.4773  I    DIRECT   20.121    0.079    0.000
  3372.6336  I    DIRECT   20.153    0.092    0.000
  3372.6398  I    DIRECT   20.270    0.138    0.000
  3379.6755  I    DIRECT   20.286    0.136    0.000
  3379.6817  I    DIRECT   20.013    0.120    0.000
  3403.6710  I    DIRECT   19.967    0.044    0.000
  3403.6776  I    DIRECT   20.114    0.044    0.000
  3429.6818  I    DIRECT   20.009    0.078    0.000
  3429.6881  I    DIRECT   19.987    0.080    0.000
  3471.5056  I    DIRECT   19.804    0.064    0.000
  3471.5123  I    DIRECT   19.782    0.072    0.000
  4037.7426  I    DIRECT   20.489    0.061    0.000
  4037.7742  I    DIRECT   20.386    0.046    0.000
  4038.8011  I    DIRECT   20.479    0.106    0.000
  4871.5629  H      KPNO   17.953    0.069    0.022
  4871.5738  K      KPNO   17.675    0.077    0.010
  4872.5583  K      KPNO   17.669    0.152    0.010
  4508.6522  H     UKIRT   17.514    0.091    0.000
  4585.6721  H     UKIRT   17.783    0.060    0.000
  4507.7005  J     UKIRT   18.333    0.099    0.000
  4508.6988  J     UKIRT   18.210    0.084    0.000
  4509.6731  J     UKIRT   18.011    0.064    0.000
  4585.6490  J     UKIRT   18.800    0.134    0.000
  4828.8263  J     UKIRT   18.607    0.373    0.000
  4103.8582  K     UKIRT   17.759    0.123    0.000
  4149.7515  K     UKIRT   17.459    0.100    0.000
  4408.8935  K     UKIRT   17.523    0.089    0.000
  4507.6516  K     UKIRT   17.090    0.099    0.000
  4508.6233  K     UKIRT   17.200    0.077    0.000
  4585.6240  K     UKIRT   17.519    0.116    0.000
