  2818.5214  I    DIRECT   20.141    0.324    0.000
  2818.5323  I    DIRECT   19.540    0.083    0.000
  2836.4070  I    DIRECT   19.568    0.082    0.000
  2836.4149  I    DIRECT   19.558    0.099    0.000
  2850.3676  I    DIRECT   19.825    0.060    0.000
  2850.3756  I    DIRECT   19.874    0.052    0.000
  2876.4118  I    DIRECT   20.163    0.060    0.000
  2876.4667  I    DIRECT   20.204    0.051    0.000
  2908.4234  I    DIRECT   20.659    0.070    0.000
  2908.4288  I    DIRECT   20.651    0.058    0.000
  2965.2521  I    DIRECT   21.269    0.300    0.000
  2965.2582  I    DIRECT   21.109    0.192    0.000
  2981.2372  I    DIRECT   20.880    0.435    0.000
  3220.3935  I    DIRECT   19.269    0.038    0.000
  3220.3997  I    DIRECT   19.258    0.050    0.000
  3227.4354  I    DIRECT   19.212    0.078    0.000
  3227.4416  I    DIRECT   19.442    0.049    0.000
  3251.4309  I    DIRECT   19.852    0.049    0.000
  3251.4375  I    DIRECT   19.908    0.050    0.000
  3277.4417  I    DIRECT   20.329    0.256    0.000
  3277.4480  I    DIRECT   20.636    0.199    0.000
  3885.5025  I    DIRECT   19.799    0.110    0.000
  3885.5341  I    DIRECT   19.702    0.086    0.000
  3886.5610  I    DIRECT   19.493    0.262    0.000
  4719.3228  H      KPNO   16.311    0.044    0.010
  4720.3219  H      KPNO   16.472    0.095    0.012
  4719.3157  J      KPNO   17.330    0.077    0.021
  4719.3337  K      KPNO   16.154    0.036    0.011
  3998.4430  H     UKIRT   16.326    0.072    0.000
  3998.4484  J     UKIRT   17.337    0.098    0.000
  4437.3221  J     UKIRT   17.628    0.050    0.000
  4696.4882  J     UKIRT   17.466    0.030    0.000
  3950.6902  K     UKIRT   16.126    0.059    0.000
  3980.5733  K     UKIRT   16.138    0.052    0.000
  3982.5012  K     UKIRT   16.224    0.107    0.000
  3997.5238  K     UKIRT   16.128    0.169    0.000
  3998.4384  K     UKIRT   16.212    0.061    0.000
  4046.3664  K     UKIRT   16.291    0.115    0.000
  4256.6749  K     UKIRT   16.628    0.044    0.000
  4393.4279  K     UKIRT   16.366    0.063    0.000
  4434.3803  K     UKIRT   16.514    0.057    0.000
  4681.4624  K     UKIRT   16.403    0.041    0.000
