  4000.0830  I    DIRECT   21.028    0.034    0.000
  4000.1146  I    DIRECT   21.041    0.023    0.000
  4001.1415  I    DIRECT   21.024    0.064    0.000
  2970.1819  H    GEMINI   18.693    0.013    0.024
  3383.0314  H    GEMINI   18.585    0.015    0.023
  3383.0260  J    GEMINI   19.371    0.015    0.042
  2970.1883  K    GEMINI   18.302    0.011    0.049
  3383.0384  K    GEMINI   18.260    0.011    0.045
  4833.9032  H      KPNO   18.146    0.054    0.010
  4833.9141  K      KPNO   17.802    0.052    0.010
  4113.0234  H     UKIRT   18.007    0.058    0.000
  4549.9342  H     UKIRT   18.574    0.063    0.000
  4811.0824  H     UKIRT   18.298    0.055    0.000
  4076.2746  J     UKIRT   18.577    0.053    0.000
  4113.0288  J     UKIRT   18.815    0.076    0.000
  4551.9026  J     UKIRT   19.251    0.086    0.000
  4811.0687  J     UKIRT   19.228    0.049    0.000
  4065.2706  K     UKIRT   17.478    0.040    0.000
  4076.2816  K     UKIRT   17.512    0.044    0.000
  4095.1538  K     UKIRT   17.548    0.037    0.000
  4097.0816  K     UKIRT   17.511    0.079    0.000
  4112.1042  K     UKIRT   17.622    0.106    0.000
  4113.0189  K     UKIRT   17.764    0.050    0.000
  4160.9469  K     UKIRT   18.050    0.242    0.000
  4371.2553  K     UKIRT   18.118    0.038    0.000
  4508.0084  K     UKIRT   17.470    0.079    0.000
  4548.9607  K     UKIRT   17.927    0.077    0.000
  4796.0428  K     UKIRT   18.145    0.067    0.000
