   698.6107  I    DIRECT   20.710    0.042    0.000
   699.5570  I    DIRECT   20.764    0.051    0.000
   700.6370  I    DIRECT   20.628    0.049    0.000
   714.4022  I    DIRECT   20.746    0.067    0.000
   715.4920  I    DIRECT   20.805    0.067    0.000
   715.5003  I    DIRECT   20.862    0.054    0.000
   716.5297  I    DIRECT   20.880    0.083    0.000
   718.5897  I    DIRECT   20.851    0.098    0.000
   719.4592  I    DIRECT   20.708    0.100    0.000
   722.6317  I    DIRECT   21.094    0.150    0.000
   722.6365  I    DIRECT   20.913    0.125    0.000
   722.6413  I    DIRECT   20.754    0.128    0.000
   723.6589  I    DIRECT   20.893    0.120    0.000
   724.5788  I    DIRECT   20.907    0.083    0.000
   724.5877  I    DIRECT   20.813    0.088    0.000
   725.4645  I    DIRECT   20.797    0.072    0.000
   725.4734  I    DIRECT   20.887    0.072    0.000
   727.5707  I    DIRECT   21.020    0.077    0.000
   727.6425  I    DIRECT   20.941    0.075    0.000
   728.3946  I    DIRECT   20.850    0.083    0.000
   728.6467  I    DIRECT   21.150    0.121    0.000
   729.4042  I    DIRECT   20.946    0.071    0.000
   729.5271  I    DIRECT   20.864    0.076    0.000
   730.4379  I    DIRECT   21.034    0.061    0.000
   730.5573  I    DIRECT   20.937    0.060    0.000
   731.3960  I    DIRECT   20.983    0.062    0.000
   731.5682  I    DIRECT   20.862    0.063    0.000
  1011.5889  I    DIRECT   20.967    0.038    0.000
  1012.5320  I    DIRECT   20.963    0.056    0.000
  1017.5274  I    DIRECT   20.870    0.079    0.000
  1018.5175  I    DIRECT   20.765    0.069    0.000
  1019.6076  I    DIRECT   20.925    0.060    0.000
  1026.5365  I    DIRECT   20.679    0.047    0.000
  1026.6036  I    DIRECT   20.703    0.048    0.000
  1031.5132  I    DIRECT   20.670    0.039    0.000
  1037.6393  I    DIRECT   20.654    0.092    0.000
  1039.5977  I    DIRECT   20.541    0.049    0.000
  1040.5887  I    DIRECT   20.644    0.052    0.000
  1045.5390  I    DIRECT   20.550    0.055    0.000
  1046.5925  I    DIRECT   20.616    0.068    0.000
  1051.5642  I    DIRECT   20.574    0.086    0.000
  1051.6034  I    DIRECT   20.523    0.073    0.000
  1053.5992  I    DIRECT   20.412    0.055    0.000
  1054.5963  I    DIRECT   20.585    0.063    0.000
  1056.5709  I    DIRECT   20.482    0.070    0.000
  1061.5423  I    DIRECT   20.460    0.071    0.000
  1096.5990  I    DIRECT   20.114    0.144    0.000
  2865.5409  I    DIRECT   20.309    0.100    0.000
  2865.5827  I    DIRECT   20.597    0.156    0.000
  2883.4265  I    DIRECT   20.292    0.109    0.000
  2883.4411  I    DIRECT   20.189    0.114    0.000
  2897.3871  I    DIRECT   20.014    0.123    0.000
  2923.4313  I    DIRECT   20.450    0.101    0.000
  2923.4430  I    DIRECT   20.503    0.089    0.000
  2955.4369  I    DIRECT   20.813    0.090    0.000
  2955.4429  I    DIRECT   20.530    0.089    0.000
  3012.2649  I    DIRECT   21.181    0.097    0.000
  3012.2716  I    DIRECT   20.936    0.101    0.000
  3028.2426  I    DIRECT   20.890    0.104    0.000
  3028.2504  I    DIRECT   20.750    0.124    0.000
  3267.4068  I    DIRECT   20.599    0.116    0.000
  3267.4130  I    DIRECT   20.525    0.124    0.000
  3274.4486  I    DIRECT   20.594    0.134    0.000
  3274.4549  I    DIRECT   20.489    0.087    0.000
  3298.4436  I    DIRECT   20.501    0.044    0.000
  3298.4504  I    DIRECT   20.443    0.043    0.000
  3324.4551  I    DIRECT   20.198    0.067    0.000
  3324.4612  I    DIRECT   20.262    0.083    0.000
  3366.2790  I    DIRECT   20.360    0.080    0.000
  3366.2918  I    DIRECT   20.288    0.076    0.000
  3933.5805  I    DIRECT   20.821    0.110    0.000
  3933.5867  I    DIRECT   20.855    0.064    0.000
  4766.3423  H      KPNO   17.956    0.049    0.011
  4766.3352  J      KPNO   18.816    0.072    0.021
  4766.3532  K      KPNO   17.680    0.067    0.010
  4009.6359  H     UKIRT   17.850    0.023    0.000
  4033.4502  H     UKIRT   17.690    0.038    0.000
  4086.3330  H     UKIRT   18.003    0.048    0.000
  4447.3850  H     UKIRT   17.983    0.078    0.000
  4491.3842  H     UKIRT   17.610    0.062    0.000
  4752.5366  H     UKIRT   17.887    0.023    0.000
  4009.6335  J     UKIRT   18.664    0.054    0.000
  4033.4479  J     UKIRT   18.482    0.050    0.000
  4086.3296  J     UKIRT   18.804    0.070    0.000
  4483.3465  J     UKIRT   18.438    0.052    0.000
  4763.4949  J     UKIRT   18.771    0.024    0.000
  3997.6975  K     UKIRT   17.651    0.034    0.000
  4009.6404  K     UKIRT   17.557    0.032    0.000
  4027.5689  K     UKIRT   17.343    0.037    0.000
  4029.5207  K     UKIRT   17.317    0.063    0.000
  4033.4547  K     UKIRT   17.396    0.029    0.000
  4086.3375  K     UKIRT   17.588    0.039    0.000
  4093.3859  K     UKIRT   17.708    0.038    0.000
  4303.7164  K     UKIRT   17.389    0.027    0.000
  4447.3614  K     UKIRT   17.642    0.071    0.000
  4491.3522  K     UKIRT   17.320    0.064    0.000
  4752.5157  K     UKIRT   17.496    0.029    0.000
