   539.9748  I    DIRECT   21.835    0.044    0.000
   540.9044  I    DIRECT   21.846    0.052    0.000
   541.8724  I    DIRECT   21.857    0.059    0.000
   555.7745  I    DIRECT   21.337    0.066    0.000
   556.8779  I    DIRECT   21.183    0.051    0.000
   557.8939  I    DIRECT   21.222    0.066    0.000
   560.8054  I    DIRECT   21.189    0.085    0.000
   560.8066  I    DIRECT   21.162    0.089    0.000
   564.0020  I    DIRECT   20.790    0.125    0.000
   564.0070  I    DIRECT   21.159    0.136    0.000
   564.9779  I    DIRECT   20.806    0.069    0.000
   564.9887  I    DIRECT   20.962    0.078    0.000
   565.9147  I    DIRECT   20.837    0.048    0.000
   565.9238  I    DIRECT   20.912    0.054    0.000
   566.8009  I    DIRECT   20.801    0.052    0.000
   566.8101  I    DIRECT   20.827    0.050    0.000
   568.9167  I    DIRECT   20.728    0.044    0.000
   568.9889  I    DIRECT   20.706    0.054    0.000
   569.7407  I    DIRECT   20.577    0.053    0.000
   569.8698  I    DIRECT   20.616    0.052    0.000
   569.9928  I    DIRECT   20.660    0.064    0.000
   570.7490  I    DIRECT   20.595    0.048    0.000
   570.8722  I    DIRECT   20.622    0.046    0.000
   571.7827  I    DIRECT   20.580    0.049    0.000
   571.9036  I    DIRECT   20.528    0.044    0.000
   572.9141  I    DIRECT   20.510    0.052    0.000
   852.9246  I    DIRECT   20.641    0.033    0.000
   858.8608  I    DIRECT   20.866    0.058    0.000
   859.8649  I    DIRECT   20.895    0.053    0.000
   860.9550  I    DIRECT   20.889    0.038    0.000
   867.8839  I    DIRECT   21.099    0.028    0.000
   867.9509  I    DIRECT   21.158    0.030    0.000
   872.8808  I    DIRECT   21.243    0.028    0.000
   880.9327  I    DIRECT   21.459    0.028    0.000
   881.9355  I    DIRECT   21.422    0.025    0.000
   886.8786  I    DIRECT   21.573    0.034    0.000
   887.9043  I    DIRECT   21.556    0.045    0.000
   892.9674  I    DIRECT   21.661    0.036    0.000
   894.9195  I    DIRECT   21.770    0.030    0.000
   895.9884  I    DIRECT   21.780    0.028    0.000
   902.8721  I    DIRECT   21.883    0.034    0.000
   902.9958  I    DIRECT   21.893    0.034    0.000
   937.8959  I    DIRECT   22.048    0.044    0.000
  1586.9732  I    DIRECT   20.476    0.066    0.000
  1591.9543  I    DIRECT   20.551    0.054    0.000
  1592.9552  I    DIRECT   20.405    0.051    0.000
  1635.9190  I    DIRECT   20.305    0.043    0.000
  1635.9584  I    DIRECT   20.349    0.046    0.000
  1636.7483  I    DIRECT   20.276    0.052    0.000
  1636.7863  I    DIRECT   20.387    0.042    0.000
  1636.9081  I    DIRECT   20.258    0.052    0.000
  1639.8194  I    DIRECT   20.410    0.050    0.000
  1639.9308  I    DIRECT   20.355    0.056    0.000
  1640.7949  I    DIRECT   20.403    0.050    0.000
  1640.9082  I    DIRECT   20.410    0.052    0.000
  1665.6899  I    DIRECT   20.807    0.067    0.000
  1665.8145  I    DIRECT   20.734    0.059    0.000
  1665.9095  I    DIRECT   20.774    0.111    0.000
  1666.6881  I    DIRECT   20.691    0.063    0.000
  1666.9482  I    DIRECT   20.873    0.140    0.000
  1667.8748  I    DIRECT   20.996    0.122    0.000
  1669.8694  I    DIRECT   20.987    0.070    0.000
  1669.9569  I    DIRECT   20.864    0.067    0.000
  1670.6954  I    DIRECT   21.087    0.085    0.000
  1670.7511  I    DIRECT   20.951    0.065    0.000
  1670.8759  I    DIRECT   20.847    0.065    0.000
  1688.6714  I    DIRECT   21.192    0.063    0.000
  1688.7922  I    DIRECT   21.266    0.171    0.000
  1688.8573  I    DIRECT   21.123    0.079    0.000
  1689.6573  I    DIRECT   21.306    0.079    0.000
  1689.7806  I    DIRECT   21.450    0.162    0.000
  1690.6534  I    DIRECT   21.405    0.073    0.000
  1690.7975  I    DIRECT   21.397    0.064    0.000
  1691.6600  I    DIRECT   21.196    0.070    0.000
  1691.8344  I    DIRECT   21.384    0.091    0.000
  1692.6496  I    DIRECT   21.498    0.081    0.000
  1692.7854  I    DIRECT   21.418    0.074    0.000
  1693.8030  I    DIRECT   21.380    0.083    0.000
  2706.8966  I    DIRECT   21.228    0.091    0.000
  2706.9075  I    DIRECT   21.299    0.108    0.000
  2724.7823  I    DIRECT   21.378    0.090    0.000
  2724.7902  I    DIRECT   21.307    0.101    0.000
  2738.7428  I    DIRECT   21.415    0.094    0.000
  2738.7508  I    DIRECT   21.521    0.105    0.000
  2764.7871  I    DIRECT   21.340    0.077    0.000
  2764.8420  I    DIRECT   21.510    0.102    0.000
  2796.7986  I    DIRECT   21.064    0.062    0.000
  2796.8040  I    DIRECT   21.176    0.073    0.000
  2853.6273  I    DIRECT   20.009    0.045    0.000
  2853.6334  I    DIRECT   19.960    0.044    0.000
  2869.6061  I    DIRECT   20.193    0.049    0.000
  2869.6124  I    DIRECT   20.246    0.043    0.000
  3108.7687  I    DIRECT   21.319    0.063    0.000
  3108.7749  I    DIRECT   21.133    0.066    0.000
  3115.8107  I    DIRECT   21.368    0.053    0.000
  3115.8169  I    DIRECT   21.399    0.047    0.000
  3139.8061  I    DIRECT   21.663    0.028    0.000
  3139.8127  I    DIRECT   21.624    0.036    0.000
  3165.8169  I    DIRECT   21.554    0.078    0.000
  3165.8232  I    DIRECT   21.754    0.065    0.000
