   456.1982  I    DIRECT   20.324    0.223    0.000
   461.1794  I    DIRECT   20.193    0.122    0.000
   462.1803  I    DIRECT   20.328    0.153    0.000
   505.1440  I    DIRECT   20.090    0.128    0.000
   505.1834  I    DIRECT   20.066    0.085    0.000
   505.9734  I    DIRECT   20.361    0.196    0.000
   506.0114  I    DIRECT   20.439    0.174    0.000
   506.1332  I    DIRECT   20.246    0.092    0.000
   509.0445  I    DIRECT   20.287    0.120    0.000
   509.1559  I    DIRECT   20.203    0.106    0.000
   510.0199  I    DIRECT   20.257    0.094    0.000
   510.1332  I    DIRECT   20.518    0.153    0.000
   534.9149  I    DIRECT   20.880    0.111    0.000
   535.0395  I    DIRECT   20.682    0.096    0.000
   535.1345  I    DIRECT   20.837    0.167    0.000
   535.9132  I    DIRECT   20.939    0.100    0.000
   536.1733  I    DIRECT   20.250    0.230    0.000
   537.0999  I    DIRECT   20.854    0.133    0.000
   539.0944  I    DIRECT   21.005    0.066    0.000
   539.1819  I    DIRECT   21.119    0.107    0.000
   539.9205  I    DIRECT   20.987    0.091    0.000
   539.9762  I    DIRECT   20.939    0.078    0.000
   540.1010  I    DIRECT   20.852    0.080    0.000
   557.8964  I    DIRECT   21.273    0.046    0.000
   558.0172  I    DIRECT   21.220    0.141    0.000
   558.0823  I    DIRECT   21.274    0.059    0.000
   558.8824  I    DIRECT   21.303    0.063    0.000
   559.0057  I    DIRECT   21.526    0.123    0.000
   559.8785  I    DIRECT   21.356    0.045    0.000
   560.8851  I    DIRECT   21.362    0.041    0.000
   561.0595  I    DIRECT   21.429    0.046    0.000
   561.8747  I    DIRECT   21.373    0.046    0.000
   562.0105  I    DIRECT   21.467    0.057    0.000
   563.0280  I    DIRECT   21.365    0.042    0.000
  1594.1010  I    DIRECT   20.368    0.083    0.000
  1594.1091  I    DIRECT   20.493    0.107    0.000
  1607.9837  I    DIRECT   20.279    0.094    0.000
  1607.9901  I    DIRECT   20.347    0.082    0.000
  1634.0781  I    DIRECT   20.190    0.082    0.000
  1634.0871  I    DIRECT   20.109    0.098    0.000
  1666.0353  I    DIRECT   20.360    0.051    0.000
  1666.0413  I    DIRECT   20.375    0.047    0.000
  1722.8642  I    DIRECT   21.225    0.032    0.000
  1722.8706  I    DIRECT   21.281    0.034    0.000
  1738.8438  I    DIRECT   21.164    0.056    0.000
  1738.8502  I    DIRECT   21.120    0.051    0.000
  1978.0118  I    DIRECT   20.532    0.095    0.000
  1978.0190  I    DIRECT   20.599    0.092    0.000
  1985.0487  I    DIRECT   20.477    0.057    0.000
  1985.0558  I    DIRECT   20.479    0.056    0.000
  1985.0687  I    DIRECT   20.446    0.058    0.000
  1985.2196  I    DIRECT   20.435    0.058    0.000
  2009.0442  I    DIRECT   20.220    0.025    0.000
  2009.0520  I    DIRECT   20.245    0.026    0.000
  2035.0543  I    DIRECT   20.372    0.027    0.000
  2035.0604  I    DIRECT   20.430    0.031    0.000
  2076.8856  I    DIRECT   20.940    0.035    0.000
  2076.8922  I    DIRECT   20.972    0.040    0.000
  2644.1475  I    DIRECT   21.004    0.259    0.000
  2644.1545  I    DIRECT   21.414    0.207    0.000
  3476.9642  H      KPNO   18.441    0.055    0.011
  3477.9519  H      KPNO   18.485    0.073    0.011
  3476.9588  J      KPNO   19.244    0.092    0.020
  3476.9745  K      KPNO   18.102    0.032    0.010
  3477.8959  K      KPNO   18.010    0.098    0.011
  3477.9483  K      KPNO   18.064    0.092    0.010
  2756.0433  H     UKIRT   18.402    0.050    0.000
  3192.9541  H     UKIRT   17.901    0.037    0.000
  3454.1022  H     UKIRT   18.334    0.029    0.000
  2756.0486  J     UKIRT   19.091    0.061    0.000
  3194.9224  J     UKIRT   18.537    0.043    0.000
  3454.0885  J     UKIRT   19.104    0.025    0.000
  2708.2904  K     UKIRT   18.141    0.033    0.000
  2738.1736  K     UKIRT   18.087    0.030    0.000
  2740.1015  K     UKIRT   18.120    0.072    0.000
  2755.1240  K     UKIRT   17.911    0.084    0.000
  2756.0387  K     UKIRT   18.066    0.042    0.000
  2803.9667  K     UKIRT   17.695    0.049    0.000
  3014.2752  K     UKIRT   17.573    0.024    0.000
  3151.0282  K     UKIRT   17.938    0.059    0.000
  3191.9806  K     UKIRT   17.440    0.054    0.000
  3439.0626  K     UKIRT   17.887    0.032    0.000
