   720.3680  I    DIRECT   21.205    0.167    0.000
   721.2976  I    DIRECT   21.100    0.151    0.000
   722.2655  I    DIRECT   21.127    0.231    0.000
   736.1676  I    DIRECT   20.615    0.237    0.000
   737.2710  I    DIRECT   20.571    0.208    0.000
   738.2870  I    DIRECT   20.660    0.257    0.000
   741.1986  I    DIRECT   20.754    0.279    0.000
   741.1998  I    DIRECT   20.850    0.210    0.000
   744.3951  I    DIRECT   20.625    0.241    0.000
   744.4001  I    DIRECT   20.583    0.652    0.000
   745.3711  I    DIRECT   20.703    0.221    0.000
   745.3819  I    DIRECT   20.791    0.265    0.000
   746.3079  I    DIRECT   20.594    0.154    0.000
   746.3170  I    DIRECT   20.773    0.202    0.000
   747.1940  I    DIRECT   20.671    0.141    0.000
   747.2032  I    DIRECT   20.552    0.128    0.000
   749.3099  I    DIRECT   20.713    0.149    0.000
   749.3821  I    DIRECT   20.435    0.150    0.000
   750.1338  I    DIRECT   20.507    0.129    0.000
   750.2629  I    DIRECT   20.410    0.165    0.000
   750.3859  I    DIRECT   20.221    0.168    0.000
   751.1421  I    DIRECT   20.579    0.141    0.000
   751.2653  I    DIRECT   20.619    0.129    0.000
   752.1759  I    DIRECT   20.418    0.133    0.000
   752.2968  I    DIRECT   20.540    0.120    0.000
   753.3072  I    DIRECT   20.613    0.146    0.000
  1033.3177  I    DIRECT   20.619    0.123    0.000
  1039.2539  I    DIRECT   20.910    0.272    0.000
  1040.2580  I    DIRECT   20.893    0.150    0.000
  1041.3481  I    DIRECT   20.924    0.158    0.000
  1048.2771  I    DIRECT   21.008    0.087    0.000
  1048.3441  I    DIRECT   20.984    0.080    0.000
  1053.2739  I    DIRECT   21.186    0.069    0.000
  1061.3259  I    DIRECT   21.269    0.079    0.000
  1062.3286  I    DIRECT   21.251    0.063    0.000
  1067.2718  I    DIRECT   21.442    0.078    0.000
  1068.2975  I    DIRECT   21.484    0.086    0.000
  1073.3606  I    DIRECT   21.723    0.080    0.000
  1075.3126  I    DIRECT   21.694    0.054    0.000
  1076.3815  I    DIRECT   21.734    0.065    0.000
  1083.2652  I    DIRECT   21.892    0.054    0.000
  1083.3889  I    DIRECT   21.856    0.056    0.000
  1118.2890  I    DIRECT   21.351    0.052    0.000
  2887.3006  I    DIRECT   21.530    0.381    0.000
  2905.1833  I    DIRECT   21.528    0.709    0.000
  2905.2691  I    DIRECT   22.432    0.684    0.000
  2919.1518  I    DIRECT   21.448    0.728    0.000
  2977.2034  I    DIRECT   20.970    0.451    0.000
  3034.0266  I    DIRECT   20.276    0.094    0.000
  3034.0323  I    DIRECT   20.162    0.083    0.000
  3050.0056  I    DIRECT   20.209    0.076    0.000
  3050.0119  I    DIRECT   20.333    0.071    0.000
  3289.1680  I    DIRECT   20.983    0.170    0.000
  3289.1798  I    DIRECT   20.719    0.147    0.000
  3296.2100  I    DIRECT   21.086    0.162    0.000
  3296.2168  I    DIRECT   21.293    0.238    0.000
  3320.2059  I    DIRECT   21.975    0.039    0.000
  3320.2123  I    DIRECT   21.916    0.047    0.000
  3346.2164  I    DIRECT   22.349    0.065    0.000
  3346.2224  I    DIRECT   22.321    0.079    0.000
  3388.0339  I    DIRECT   21.309    0.076    0.000
  3388.0537  I    DIRECT   21.433    0.295    0.000
  3954.2709  I    DIRECT   21.611    0.031    0.000
  3955.2774  I    DIRECT   21.550    0.020    0.000
  3955.3156  I    DIRECT   21.618    0.061    0.000
  4788.0912  H      KPNO   18.540    0.059    0.010
  4788.1323  H      KPNO   18.490    0.070    0.010
  4789.1200  H      KPNO   18.500    0.099    0.011
  4788.0841  J      KPNO   19.834    0.173    0.023
  4788.1021  K      KPNO   18.062    0.054    0.012
  4788.1426  K      KPNO   18.171    0.071    0.011
  4789.1164  K      KPNO   18.094    0.099    0.010
  4030.4649  H     UKIRT   18.251    0.053    0.000
  4425.1805  H     UKIRT   18.548    0.077    0.000
  4502.2004  H     UKIRT   17.959    0.041    0.000
  4745.3685  H     UKIRT   18.123    0.040    0.000
  4030.4626  J     UKIRT   18.969    0.071    0.000
  4424.2288  J     UKIRT   19.247    0.082    0.000
  4425.2271  J     UKIRT   19.222    0.105    0.000
  4426.2014  J     UKIRT   19.188    0.069    0.000
  4502.1773  J     UKIRT   18.800    0.067    0.000
  4745.3546  J     UKIRT   18.894    0.037    0.000
  4020.3865  K     UKIRT   18.008    0.041    0.000
  4030.4695  K     UKIRT   17.962    0.058    0.000
  4049.3896  K     UKIRT   17.939    0.062    0.000
  4051.2696  K     UKIRT   18.009    0.110    0.000
  4066.2798  K     UKIRT   17.688    0.051    0.000
  4325.4218  K     UKIRT   17.664    0.040    0.000
  4424.1799  K     UKIRT   18.068    0.091    0.000
  4425.1516  K     UKIRT   18.209    0.073    0.000
  4502.1523  K     UKIRT   17.659    0.063    0.000
  4745.3368  K     UKIRT   17.670    0.042    0.000
