  1344.8293  I    DIRECT   20.778    0.086    0.000
  1349.8105  I    DIRECT   20.960    0.079    0.000
  1350.8113  I    DIRECT   21.070    0.082    0.000
  1393.7751  I    DIRECT   21.165    0.072    0.000
  1393.8145  I    DIRECT   21.216    0.090    0.000
  1394.6044  I    DIRECT   21.168    0.077    0.000
  1394.6424  I    DIRECT   21.185    0.064    0.000
  1394.7642  I    DIRECT   21.034    0.082    0.000
  1397.6755  I    DIRECT   21.148    0.065    0.000
  1397.7869  I    DIRECT   21.121    0.071    0.000
  1398.6510  I    DIRECT   21.134    0.073    0.000
  1398.7643  I    DIRECT   21.051    0.064    0.000
  1423.5460  I    DIRECT   20.550    0.066    0.000
  1423.6706  I    DIRECT   20.479    0.061    0.000
  1423.7656  I    DIRECT   20.473    0.141    0.000
  1424.5442  I    DIRECT   20.498    0.062    0.000
  1424.8043  I    DIRECT   20.528    0.127    0.000
  1425.7309  I    DIRECT   20.715    0.122    0.000
  1427.7255  I    DIRECT   20.428    0.069    0.000
  1427.8130  I    DIRECT   20.469    0.059    0.000
  1428.5515  I    DIRECT   20.493    0.071    0.000
  1428.6072  I    DIRECT   20.434    0.060    0.000
  1428.7320  I    DIRECT   20.489    0.069    0.000
  1446.5275  I    DIRECT   20.218    0.075    0.000
  1446.6483  I    DIRECT   20.262    0.332    0.000
  1446.7134  I    DIRECT   20.296    0.067    0.000
  1447.5135  I    DIRECT   20.344    0.091    0.000
  1447.6368  I    DIRECT   20.022    0.272    0.000
  1448.5095  I    DIRECT   20.343    0.095    0.000
  1448.6536  I    DIRECT   20.208    0.072    0.000
  1449.5161  I    DIRECT   20.193    0.096    0.000
  1449.6905  I    DIRECT   20.409    0.091    0.000
  1450.5057  I    DIRECT   20.271    0.083    0.000
  1450.6415  I    DIRECT   20.182    0.123    0.000
  1451.6591  I    DIRECT   20.377    0.081    0.000
  2464.7527  I    DIRECT   19.592    0.135    0.000
  2464.7636  I    DIRECT   19.575    0.113    0.000
  2482.6384  I    DIRECT   19.616    0.149    0.000
  2482.6463  I    DIRECT   19.843    0.199    0.000
  2496.5989  I    DIRECT   20.329    0.162    0.000
  2496.6069  I    DIRECT   20.148    0.340    0.000
  2522.6432  I    DIRECT   19.939    0.247    0.000
  2522.6981  I    DIRECT   20.046    0.277    0.000
  2554.6548  I    DIRECT   20.870    0.153    0.000
  2554.6602  I    DIRECT   20.708    0.167    0.000
  2611.4834  I    DIRECT   19.993    0.073    0.000
  2611.4895  I    DIRECT   20.045    0.076    0.000
  2627.4622  I    DIRECT   19.777    0.066    0.000
  2627.4685  I    DIRECT   19.726    0.066    0.000
  2866.6248  I    DIRECT   21.146    0.166    0.000
  2866.6310  I    DIRECT   21.079    0.175    0.000
  2873.6668  I    DIRECT   20.851    0.102    0.000
  2873.6730  I    DIRECT   21.151    0.105    0.000
  2897.6622  I    DIRECT   20.617    0.039    0.000
  2897.6688  I    DIRECT   20.583    0.057    0.000
  2923.6730  I    DIRECT   20.046    0.063    0.000
  2923.6793  I    DIRECT   19.969    0.063    0.000
  2965.4969  I    DIRECT   19.977    0.046    0.000
  2965.5036  I    DIRECT   19.910    0.051    0.000
  3531.7339  I    DIRECT   20.441    0.039    0.000
  3531.7655  I    DIRECT   20.515    0.031    0.000
  3532.7924  I    DIRECT   20.364    0.126    0.000
  4365.5541  H      KPNO   17.616    0.031    0.010
  4366.5533  H      KPNO   17.557    0.089    0.011
  4365.5650  K      KPNO   17.111    0.038    0.010
  4366.5496  K      KPNO   17.278    0.084    0.010
  3632.6620  H     UKIRT   17.051    0.038    0.000
  3644.6743  H     UKIRT   17.014    0.046    0.000
  3685.5448  H     UKIRT   16.963    0.043    0.000
  4081.5851  H     UKIRT   17.580    0.040    0.000
  4342.7333  H     UKIRT   17.321    0.023    0.000
  3632.6597  J     UKIRT   17.985    0.058    0.000
  3644.6797  J     UKIRT   18.039    0.060    0.000
  3685.5414  J     UKIRT   18.033    0.053    0.000
  4083.5535  J     UKIRT   18.429    0.059    0.000
  4342.7196  J     UKIRT   18.268    0.022    0.000
  3596.9215  K     UKIRT   16.958    0.045    0.000
  3626.8047  K     UKIRT   16.820    0.031    0.000
  3628.7325  K     UKIRT   16.801    0.070    0.000
  3632.6666  K     UKIRT   16.758    0.034    0.000
  3643.7551  K     UKIRT   16.909    0.100    0.000
  3644.6698  K     UKIRT   16.652    0.040    0.000
  3685.5494  K     UKIRT   16.680    0.031    0.000
  3692.5977  K     UKIRT   16.773    0.051    0.000
  3902.9062  K     UKIRT   16.892    0.032    0.000
  4039.6592  K     UKIRT   16.930    0.059    0.000
  4080.6116  K     UKIRT   17.235    0.058    0.000
  4327.6937  K     UKIRT   16.875    0.024    0.000
