   814.3743  I    DIRECT   20.822    0.032    0.000
   814.3826  I    DIRECT   20.832    0.033    0.000
   817.3956  I    DIRECT   20.798    0.038    0.000
   817.4074  I    DIRECT   20.698    0.036    0.000
   821.3850  I    DIRECT   20.682    0.052    0.000
   821.4324  I    DIRECT   20.647    0.062    0.000
   825.3177  I    DIRECT   20.631    0.061    0.000
   826.4238  I    DIRECT   20.614    0.058    0.000
   827.2534  I    DIRECT   20.676    0.053    0.000
   827.4084  I    DIRECT   20.520    0.068    0.000
   842.3986  I    DIRECT   20.420    0.070    0.000
   844.3081  I    DIRECT   20.397    0.045    0.000
   844.4160  I    DIRECT   20.334    0.041    0.000
   844.4600  I    DIRECT   20.449    0.071    0.000
   845.2599  I    DIRECT   20.305    0.069    0.000
   845.3117  I    DIRECT   20.370    0.065    0.000
   845.4172  I    DIRECT   20.338    0.057    0.000
   871.1828  I    DIRECT   20.303    0.121    0.000
   871.3293  I    DIRECT   20.142    0.111    0.000
   873.3333  I    DIRECT   19.861    0.098    0.000
   874.3126  I    DIRECT   20.204    0.090    0.000
   875.2272  I    DIRECT   19.920    0.074    0.000
   875.3963  I    DIRECT   20.026    0.138    0.000
   876.1584  I    DIRECT   19.910    0.082    0.000
   908.0619  I    DIRECT   19.877    0.277    0.000
   908.1238  I    DIRECT   19.664    0.246    0.000
   909.1564  I    DIRECT   20.091    0.119    0.000
   909.3050  I    DIRECT   19.891    0.134    0.000
   910.1175  I    DIRECT   19.879    0.201    0.000
   910.1776  I    DIRECT   19.785    0.092    0.000
   910.2875  I    DIRECT   19.945    0.148    0.000
   911.1392  I    DIRECT   20.037    0.165    0.000
   911.2146  I    DIRECT   20.107    0.156    0.000
   912.1126  I    DIRECT   19.893    0.191    0.000
   912.2378  I    DIRECT   20.043    0.192    0.000
   913.1289  I    DIRECT   19.910    0.119    0.000
   913.2585  I    DIRECT   19.827    0.188    0.000
  2287.3015  I    DIRECT   21.072    0.058    0.000
  2301.3942  I    DIRECT   20.677    0.051    0.000
  2327.1428  I    DIRECT   20.425    0.069    0.000
  2359.1440  I    DIRECT   20.193    0.074    0.000
  2432.1131  I    DIRECT   20.554    0.171    0.000
  2671.4144  I    DIRECT   20.939    0.035    0.000
  2678.4129  I    DIRECT   21.160    0.034    0.000
  2770.2086  I    DIRECT   20.037    0.575    0.000
  4170.2727  H      KPNO   17.892    0.060    0.011
  4171.2277  H      KPNO   17.904    0.080    0.011
  4170.2672  J      KPNO   18.779    0.187    0.023
  4170.2850  K      KPNO   17.611    0.089    0.013
  4171.2243  K      KPNO   17.532    0.049    0.013
  3437.2562  H     UKIRT   18.214    0.047    0.000
  3490.1390  H     UKIRT   17.605    0.056    0.000
  3886.1793  H     UKIRT   17.779    0.048    0.000
  4147.3275  H     UKIRT   17.650    0.028    0.000
  3437.2539  J     UKIRT   18.918    0.093    0.000
  3888.1476  J     UKIRT   18.682    0.083    0.000
  4147.3138  J     UKIRT   18.481    0.033    0.000
  3401.5157  K     UKIRT   17.936    0.029    0.000
  3431.3988  K     UKIRT   17.905    0.027    0.000
  3433.3267  K     UKIRT   17.938    0.061    0.000
  3437.2607  K     UKIRT   17.911    0.036    0.000
  3448.3493  K     UKIRT   17.797    0.086    0.000
  3490.1435  K     UKIRT   17.211    0.043    0.000
  3497.1919  K     UKIRT   17.205    0.068    0.000
  3707.5004  K     UKIRT   17.271    0.022    0.000
  3844.2534  K     UKIRT   17.754    0.042    0.000
  3885.2058  K     UKIRT   17.489    0.056    0.000
  4132.2879  K     UKIRT   17.290    0.022    0.000
