   963.8624  I    DIRECT   20.667    0.088    0.000
   963.8699  I    DIRECT   20.557    0.069    0.000
   977.7433  I    DIRECT   20.588    0.084    0.000
   977.7532  I    DIRECT   20.784    0.075    0.000
  1003.8404  I    DIRECT   20.568    0.049    0.000
  1003.8468  I    DIRECT   20.618    0.036    0.000
  1035.7946  I    DIRECT   20.074    0.049    0.000
  1035.8009  I    DIRECT   20.155    0.048    0.000
  1092.6238  I    DIRECT   20.002    0.094    0.000
  1092.6298  I    DIRECT   19.933    0.097    0.000
  1108.6034  I    DIRECT   20.351    0.144    0.000
  1108.6097  I    DIRECT   20.842    0.345    0.000
  1347.7722  I    DIRECT   20.064    0.075    0.000
  1347.7787  I    DIRECT   20.056    0.036    0.000
  1354.8091  I    DIRECT   20.033    0.056    0.000
  1354.8220  I    DIRECT   19.999    0.039    0.000
  1354.8568  I    DIRECT   19.995    0.040    0.000
  1378.8052  I    DIRECT   19.851    0.026    0.000
  1378.8108  I    DIRECT   19.809    0.027    0.000
  1404.8136  I    DIRECT   19.870    0.032    0.000
  1404.8391  I    DIRECT   19.859    0.035    0.000
  1446.6455  I    DIRECT   20.545    0.084    0.000
  1446.6528  I    DIRECT   20.738    0.075    0.000
  2013.9078  I    DIRECT   19.987    0.042    0.000
  2846.7174  H      KPNO   18.036    0.115    0.016
  2846.7278  K      KPNO   17.976    0.091    0.010
  2847.7015  K      KPNO   17.710    0.154    0.010
  2843.8666  H     UKIRT   18.263    0.076    0.000
  2843.8439  J     UKIRT   18.995    0.080    0.000
  2078.0952  K     UKIRT   17.774    0.106    0.000
  2107.9508  K     UKIRT   17.978    0.073    0.000
  2384.0722  K     UKIRT   17.734    0.071    0.000
  2484.8276  K     UKIRT   18.223    0.102    0.000
  2843.8046  K     UKIRT   17.787    0.087    0.000
