   771.3793  I    DIRECT   21.053    0.053    0.000
   789.2629  I    DIRECT   21.125    0.092    0.000
   803.2702  I    DIRECT   21.121    0.085    0.000
   803.3193  I    DIRECT   21.137    0.118    0.000
   829.1244  I    DIRECT   21.220    0.093    0.000
   829.1313  I    DIRECT   21.422    0.122    0.000
   861.1193  I    DIRECT   21.491    0.076    0.000
   861.1253  I    DIRECT   21.524    0.071    0.000
   918.0664  I    DIRECT   21.304    0.066    0.000
   918.0729  I    DIRECT   21.103    0.061    0.000
  1173.3316  I    DIRECT   20.937    0.096    0.000
  1173.3407  I    DIRECT   21.165    0.135    0.000
  1180.3340  I    DIRECT   21.186    0.103    0.000
  1180.3402  I    DIRECT   21.033    0.087    0.000
  1204.2745  I    DIRECT   21.243    0.061    0.000
  1204.3264  I    DIRECT   21.060    0.072    0.000
  1230.2766  I    DIRECT   21.269    0.089    0.000
  1272.1348  I    DIRECT   21.670    0.111    0.000
  2673.2383  H      KPNO   18.669    0.173    0.010
  2390.1005  J     UKIRT   19.282    0.057    0.000
  2649.2666  J     UKIRT   19.440    0.052    0.000
  1903.4685  K     UKIRT   17.847    0.043    0.000
  2209.4533  K     UKIRT   17.574    0.041    0.000
