   475.6527  I    DIRECT   20.101    0.075    0.000
   476.5989  I    DIRECT   20.333    0.081    0.000
   477.6789  I    DIRECT   20.249    0.065    0.000
   491.4441  I    DIRECT   20.286    0.065    0.000
   492.5340  I    DIRECT   20.187    0.052    0.000
   492.5423  I    DIRECT   20.261    0.056    0.000
   493.5716  I    DIRECT   20.338    0.079    0.000
   495.6316  I    DIRECT   20.240    0.094    0.000
   496.5011  I    DIRECT   20.279    0.090    0.000
   499.6737  I    DIRECT   20.208    0.113    0.000
   499.6785  I    DIRECT   20.426    0.116    0.000
   499.6833  I    DIRECT   20.248    0.112    0.000
   500.7008  I    DIRECT   20.409    0.073    0.000
   501.6207  I    DIRECT   20.360    0.059    0.000
   501.6296  I    DIRECT   20.426    0.058    0.000
   502.5065  I    DIRECT   20.370    0.048    0.000
   502.5154  I    DIRECT   20.433    0.050    0.000
   504.6127  I    DIRECT   20.385    0.041    0.000
   504.6845  I    DIRECT   20.371    0.051    0.000
   505.4366  I    DIRECT   20.384    0.053    0.000
   505.6886  I    DIRECT   20.300    0.052    0.000
   506.4461  I    DIRECT   20.448    0.046    0.000
   506.5690  I    DIRECT   20.422    0.042    0.000
   507.4798  I    DIRECT   20.382    0.038    0.000
   507.5992  I    DIRECT   20.373    0.048    0.000
   508.4380  I    DIRECT   20.413    0.040    0.000
   508.6102  I    DIRECT   20.415    0.039    0.000
   788.6309  I    DIRECT   20.372    0.031    0.000
   789.5740  I    DIRECT   20.327    0.035    0.000
   794.5693  I    DIRECT   20.330    0.044    0.000
   795.5594  I    DIRECT   20.259    0.035    0.000
   796.6495  I    DIRECT   20.402    0.033    0.000
   803.5784  I    DIRECT   20.277    0.030    0.000
   803.6455  I    DIRECT   20.271    0.032    0.000
   808.5551  I    DIRECT   20.289    0.031    0.000
   814.6812  I    DIRECT   20.278    0.047    0.000
   816.6396  I    DIRECT   20.274    0.034    0.000
   817.6306  I    DIRECT   20.293    0.034    0.000
   822.5809  I    DIRECT   20.411    0.047    0.000
   823.6344  I    DIRECT   20.434    0.043    0.000
   828.6061  I    DIRECT   20.291    0.071    0.000
   828.6453  I    DIRECT   20.352    0.043    0.000
   830.6411  I    DIRECT   20.364    0.035    0.000
   831.6383  I    DIRECT   20.394    0.037    0.000
   833.6128  I    DIRECT   20.390    0.031    0.000
   838.5842  I    DIRECT   20.484    0.040    0.000
   873.6410  I    DIRECT   21.167    0.105    0.000
  2660.5541  I    DIRECT   20.819    0.043    0.000
  2674.4854  I    DIRECT   20.972    0.053    0.000
  2700.4286  I    DIRECT   20.790    0.058    0.000
  2732.4733  I    DIRECT   20.089    0.062    0.000
  2805.2780  I    DIRECT   20.606    0.301    0.000
  3044.4425  I    DIRECT   20.243    0.093    0.000
  3051.4842  I    DIRECT   20.269    0.155    0.000
  3075.4799  I    DIRECT   20.200    0.091    0.000
  3101.4909  I    DIRECT   20.603    0.108    0.000
  3143.3144  I    DIRECT   20.809    0.065    0.000
  4543.4708  H      KPNO   18.813    0.026    0.010
  4543.4806  K      KPNO   18.366    0.053    0.010
  3786.6778  H     UKIRT   18.831    0.034    0.000
  3810.4921  H     UKIRT   18.601    0.047    0.000
  3863.3749  H     UKIRT   18.658    0.065    0.000
  3786.6755  J     UKIRT   19.256    0.075    0.000
  3810.4898  J     UKIRT   19.007    0.067    0.000
  3863.3715  J     UKIRT   19.061    0.115    0.000
  3786.6823  K     UKIRT   18.370    0.051    0.000
  3806.5626  K     UKIRT   18.235    0.081    0.000
  3810.4967  K     UKIRT   18.217    0.044    0.000
  3863.3795  K     UKIRT   18.019    0.060    0.000
  4080.7584  K     UKIRT   18.459    0.058    0.000
