   643.8123  I    DIRECT   20.772    0.039    0.000
   644.7419  I    DIRECT   20.860    0.043    0.000
   645.7099  I    DIRECT   20.822    0.048    0.000
   659.6120  I    DIRECT   20.778    0.050    0.000
   660.7153  I    DIRECT   20.735    0.056    0.000
   661.7314  I    DIRECT   20.779    0.067    0.000
   664.6429  I    DIRECT   20.662    0.095    0.000
   664.6441  I    DIRECT   20.622    0.090    0.000
   667.8394  I    DIRECT   20.723    0.150    0.000
   667.8444  I    DIRECT   20.676    0.113    0.000
   668.8154  I    DIRECT   20.676    0.065    0.000
   668.8262  I    DIRECT   20.507    0.076    0.000
   669.7522  I    DIRECT   20.726    0.058    0.000
   669.7613  I    DIRECT   20.700    0.058    0.000
   670.6384  I    DIRECT   20.727    0.058    0.000
   670.6476  I    DIRECT   20.606    0.065    0.000
   672.7542  I    DIRECT   20.694    0.064    0.000
   672.8264  I    DIRECT   20.565    0.068    0.000
   673.5781  I    DIRECT   20.709    0.074    0.000
   673.7073  I    DIRECT   20.737    0.057    0.000
   673.8303  I    DIRECT   20.576    0.088    0.000
   674.5865  I    DIRECT   20.689    0.060    0.000
   674.7097  I    DIRECT   20.695    0.050    0.000
   675.6202  I    DIRECT   20.577    0.067    0.000
   675.7411  I    DIRECT   20.790    0.055    0.000
   676.7515  I    DIRECT   20.646    0.057    0.000
   956.7620  I    DIRECT   20.672    0.045    0.000
   962.6983  I    DIRECT   20.600    0.083    0.000
   963.7024  I    DIRECT   20.808    0.066    0.000
   964.7925  I    DIRECT   20.747    0.068    0.000
   971.7214  I    DIRECT   20.928    0.043    0.000
   971.7884  I    DIRECT   20.893    0.050    0.000
   976.7183  I    DIRECT   21.010    0.046    0.000
   984.7702  I    DIRECT   21.012    0.060    0.000
   985.7730  I    DIRECT   21.114    0.055    0.000
   990.7161  I    DIRECT   21.084    0.065    0.000
   991.7418  I    DIRECT   21.113    0.087    0.000
   996.8049  I    DIRECT   21.206    0.062    0.000
   998.7570  I    DIRECT   21.257    0.057    0.000
   999.8258  I    DIRECT   21.196    0.061    0.000
  1006.7096  I    DIRECT   21.253    0.050    0.000
  1006.8333  I    DIRECT   21.193    0.066    0.000
  1041.7333  I    DIRECT   20.425    0.063    0.000
  1690.8107  I    DIRECT   20.992    0.088    0.000
  1695.7918  I    DIRECT   21.152    0.095    0.000
  1696.7927  I    DIRECT   21.061    0.096    0.000
  1739.7564  I    DIRECT   20.782    0.077    0.000
  1739.7958  I    DIRECT   20.903    0.081    0.000
  1740.5858  I    DIRECT   20.704    0.107    0.000
  1740.6238  I    DIRECT   20.825    0.065    0.000
  1740.7456  I    DIRECT   20.940    0.080    0.000
  1743.6569  I    DIRECT   20.702    0.069    0.000
  1743.7683  I    DIRECT   20.721    0.075    0.000
  1744.6324  I    DIRECT   20.644    0.078    0.000
  1744.7457  I    DIRECT   20.662    0.067    0.000
  1769.5274  I    DIRECT   20.227    0.062    0.000
  1769.6520  I    DIRECT   20.439    0.057    0.000
  1769.7470  I    DIRECT   20.485    0.117    0.000
  1770.5256  I    DIRECT   20.396    0.066    0.000
  1770.7857  I    DIRECT   20.315    0.126    0.000
  1771.7123  I    DIRECT   20.244    0.098    0.000
  1773.7069  I    DIRECT   20.260    0.056    0.000
  1773.7944  I    DIRECT   20.218    0.068    0.000
  1774.5329  I    DIRECT   20.333    0.058    0.000
  1774.5886  I    DIRECT   20.285    0.059    0.000
  1774.7134  I    DIRECT   20.246    0.054    0.000
  1792.5088  I    DIRECT   20.163    0.051    0.000
  1792.6296  I    DIRECT   20.152    0.137    0.000
  1792.6947  I    DIRECT   20.046    0.049    0.000
  1793.4948  I    DIRECT   20.034    0.057    0.000
