  1458.1796  I    DIRECT   20.324    0.015    0.000
  1458.1879  I    DIRECT   20.335    0.014    0.000
  1461.2008  I    DIRECT   20.383    0.015    0.000
  1461.2126  I    DIRECT   20.354    0.015    0.000
  1465.1903  I    DIRECT   20.416    0.019    0.000
  1465.2377  I    DIRECT   20.402    0.027    0.000
  1469.1230  I    DIRECT   20.487    0.021    0.000
  1470.2291  I    DIRECT   20.532    0.023    0.000
  1471.0587  I    DIRECT   20.534    0.021    0.000
  1471.2136  I    DIRECT   20.543    0.025    0.000
  1486.2038  I    DIRECT   20.707    0.026    0.000
  1488.1133  I    DIRECT   20.755    0.018    0.000
  1488.2212  I    DIRECT   20.795    0.017    0.000
  1488.2653  I    DIRECT   20.763    0.023    0.000
  1489.0652  I    DIRECT   20.742    0.024    0.000
  1489.1170  I    DIRECT   20.846    0.023    0.000
  1489.2225  I    DIRECT   20.769    0.022    0.000
  1514.9880  I    DIRECT   20.893    0.029    0.000
  1515.1345  I    DIRECT   20.875    0.034    0.000
  1517.1386  I    DIRECT   20.835    0.028    0.000
  1518.1179  I    DIRECT   20.862    0.030    0.000
  1519.0325  I    DIRECT   20.905    0.025    0.000
  1519.2016  I    DIRECT   20.872    0.033    0.000
  1519.9637  I    DIRECT   20.836    0.030    0.000
  1551.8672  I    DIRECT   20.298    0.039    0.000
  1551.9291  I    DIRECT   20.241    0.064    0.000
  1552.9617  I    DIRECT   20.326    0.040    0.000
  1553.1103  I    DIRECT   20.221    0.036    0.000
  1553.9228  I    DIRECT   20.230    0.044    0.000
  1553.9829  I    DIRECT   20.198    0.028    0.000
  1554.0928  I    DIRECT   20.245    0.036    0.000
  1554.9444  I    DIRECT   20.168    0.038    0.000
  1555.0198  I    DIRECT   20.269    0.039    0.000
  1555.9179  I    DIRECT   20.203    0.034    0.000
  1556.0431  I    DIRECT   20.180    0.036    0.000
  1556.9341  I    DIRECT   20.175    0.033    0.000
  1557.0637  I    DIRECT   20.229    0.031    0.000
  2931.0771  I    DIRECT   20.627    0.094    0.000
  2931.1068  I    DIRECT   20.653    0.081    0.000
  2945.1928  I    DIRECT   20.917    0.058    0.000
  2945.1995  I    DIRECT   20.925    0.060    0.000
  2970.9480  I    DIRECT   21.345    0.077    0.000
  2970.9544  I    DIRECT   21.247    0.073    0.000
  3002.9493  I    DIRECT   20.514    0.074    0.000
  3002.9547  I    DIRECT   20.633    0.070    0.000
  3059.9447  I    DIRECT   19.906    0.033    0.000
  3059.9602  I    DIRECT   19.888    0.036    0.000
  3075.9183  I    DIRECT   19.806    0.033    0.000
  3315.2136  I    DIRECT   19.992    0.072    0.000
  3315.2197  I    DIRECT   20.030    0.023    0.000
  3322.2117  I    DIRECT   19.949    0.019    0.000
  3322.2181  I    DIRECT   19.958    0.017    0.000
  3346.1431  I    DIRECT   19.885    0.011    0.000
  3346.1480  I    DIRECT   19.864    0.012    0.000
  3372.1576  I    DIRECT   19.889    0.017    0.000
  3372.1656  I    DIRECT   19.966    0.022    0.000
  3414.0078  I    DIRECT   20.699    0.039    0.000
  3414.0139  I    DIRECT   20.520    0.036    0.000
  3280.3028  H    GEMINI   17.996    0.007    0.019
  3280.2973  J    GEMINI   18.714    0.007    0.044
  3280.3098  K    GEMINI   17.722    0.021    0.045
  4814.0780  H      KPNO   17.490    0.053    0.017
  4815.0330  H      KPNO   17.432    0.030    0.018
  4814.0725  J      KPNO   18.266    0.054    0.022
  4815.0369  J      KPNO   18.238    0.043    0.023
  4814.0903  K      KPNO   17.205    0.098    0.010
  4815.0296  K      KPNO   17.188    0.025    0.010
  4081.0615  H     UKIRT   17.456    0.021    0.000
  4133.9442  H     UKIRT   17.842    0.031    0.000
  4529.9846  H     UKIRT   17.608    0.034    0.000
  4791.1328  H     UKIRT   17.475    0.018    0.000
  4081.0592  J     UKIRT   18.277    0.024    0.000
  4133.9409  J     UKIRT   18.624    0.028    0.000
  4531.9529  J     UKIRT   18.362    0.036    0.000
  4791.1190  J     UKIRT   18.267    0.013    0.000
  4045.3210  K     UKIRT   17.342    0.021    0.000
  4075.2041  K     UKIRT   17.145    0.015    0.000
  4077.1320  K     UKIRT   17.158    0.042    0.000
  4081.0660  K     UKIRT   17.125    0.031    0.000
  4092.1546  K     UKIRT   17.144    0.028    0.000
  4133.9488  K     UKIRT   17.426    0.025    0.000
  4140.9972  K     UKIRT   17.475    0.031    0.000
  4351.3057  K     UKIRT   17.226    0.013    0.000
  4488.0587  K     UKIRT   17.570    0.036    0.000
  4529.0111  K     UKIRT   17.292    0.051    0.000
  4776.0932  K     UKIRT   17.281    0.013    0.000
