  2838.7667  I    DIRECT   21.392    0.161    0.000
  2838.8085  I    DIRECT   21.434    0.081    0.000
  2856.6523  I    DIRECT   20.314    0.127    0.000
  2870.6129  I    DIRECT   19.758    0.182    0.000
  2870.6519  I    DIRECT   19.865    0.137    0.000
  2896.6571  I    DIRECT   19.594    0.197    0.000
  2896.6688  I    DIRECT   19.819    0.302    0.000
  2928.6627  I    DIRECT   19.716    0.425    0.000
  2928.6687  I    DIRECT   20.743    0.757    0.000
  2985.4907  I    DIRECT   21.327    0.147    0.000
  2985.4974  I    DIRECT   21.137    0.172    0.000
  3001.4684  I    DIRECT   21.506    0.130    0.000
  3001.4762  I    DIRECT   21.609    0.193    0.000
  3240.6326  I    DIRECT   21.417    0.075    0.000
  3240.6388  I    DIRECT   21.226    0.070    0.000
  3247.6744  I    DIRECT   21.372    0.082    0.000
  3247.6807  I    DIRECT   21.487    0.097    0.000
  3271.6694  I    DIRECT   22.335    0.047    0.000
  3271.6762  I    DIRECT   22.330    0.045    0.000
  3297.6809  I    DIRECT   22.911    0.143    0.000
  3297.6870  I    DIRECT   22.826    0.121    0.000
  3339.5048  I    DIRECT   22.437    0.320    0.000
  3339.5176  I    DIRECT   21.937    0.465    0.000
  3906.8063  I    DIRECT   21.150    0.079    0.000
  3906.8125  I    DIRECT   21.138    0.064    0.000
  4739.5681  H      KPNO   17.737    0.126    0.028
  4739.5790  K      KPNO   17.325    0.155    0.010
  4740.5635  K      KPNO   17.218    0.498    0.010
