  2323.5607  I    DIRECT   20.287    0.102    0.000
  2323.5682  I    DIRECT   20.301    0.069    0.000
  2337.4417  I    DIRECT   20.161    0.094    0.000
  2337.4516  I    DIRECT   20.172    0.096    0.000
  2363.5387  I    DIRECT   20.156    0.118    0.000
  2363.5451  I    DIRECT   20.030    0.147    0.000
  2395.4992  I    DIRECT   19.091    0.728    0.000
  2452.3222  I    DIRECT   20.791    0.064    0.000
  2452.3282  I    DIRECT   20.986    0.120    0.000
  2468.3018  I    DIRECT   20.909    0.153    0.000
  2468.3081  I    DIRECT   20.741    0.179    0.000
  2707.4706  I    DIRECT   20.138    0.145    0.000
  2707.4771  I    DIRECT   20.001    0.150    0.000
  2714.5074  I    DIRECT   20.267    0.394    0.000
  2714.5203  I    DIRECT   20.380    0.412    0.000
  2714.5551  I    DIRECT   20.413    0.162    0.000
  2738.5036  I    DIRECT   20.716    0.075    0.000
  2738.5092  I    DIRECT   20.833    0.068    0.000
  2764.5120  I    DIRECT   20.928    0.088    0.000
  2764.5375  I    DIRECT   20.848    0.078    0.000
  2806.3439  I    DIRECT   20.330    0.119    0.000
  2806.3512  I    DIRECT   20.260    0.128    0.000
  3373.6061  I    DIRECT   20.587    0.054    0.000
  4206.4158  H      KPNO   18.585    0.123    0.013
  4206.4262  K      KPNO   18.122    0.110    0.010
  4207.3999  K      KPNO   18.607    0.205    0.010
  3845.4446  H     UKIRT   18.390    0.121    0.000
  4203.5649  H     UKIRT   18.529    0.052    0.000
  4203.5423  J     UKIRT   19.316    0.061    0.000
  3437.7935  K     UKIRT   18.336    0.085    0.000
  3467.6491  K     UKIRT   18.110    0.097    0.000
  3469.5531  K     UKIRT   17.965    0.208    0.000
  3743.7705  K     UKIRT   18.293    0.106    0.000
  3844.5260  K     UKIRT   18.001    0.142    0.000
  4203.5030  K     UKIRT   18.145    0.061    0.000
