   571.8676  I    DIRECT   22.138    0.082    0.000
   571.8767  I    DIRECT   22.462    0.107    0.000
   572.8230  I    DIRECT   22.275    0.112    0.000
   572.8789  I    DIRECT   22.191    0.068    0.000
   573.7910  I    DIRECT   22.313    0.082    0.000
   573.9030  I    DIRECT   22.179    0.089    0.000
   587.6682  I    DIRECT   21.796    0.217    0.000
   587.6765  I    DIRECT   22.031    0.143    0.000
   588.7414  I    DIRECT   22.244    0.097    0.000
   588.7497  I    DIRECT   22.088    0.104    0.000
   588.7580  I    DIRECT   21.965    0.151    0.000
   588.7663  I    DIRECT   22.050    0.148    0.000
   588.9104  I    DIRECT   22.329    0.188    0.000
   589.7957  I    DIRECT   21.752    0.231    0.000
   592.7252  I    DIRECT   21.960    0.299    0.000
   595.8832  I    DIRECT   21.904    0.434    0.000
   595.8880  I    DIRECT   22.130    0.257    0.000
   595.8928  I    DIRECT   22.149    0.331    0.000
   595.8977  I    DIRECT   23.242    0.912    0.000
   595.9025  I    DIRECT   22.049    0.597    0.000
   595.9073  I    DIRECT   21.884    0.505    0.000
   596.9141  I    DIRECT   22.145    0.212    0.000
   596.9249  I    DIRECT   21.965    0.426    0.000
   597.8448  I    DIRECT   22.156    0.157    0.000
   597.8537  I    DIRECT   21.921    0.140    0.000
   597.8642  I    DIRECT   21.910    0.167    0.000
   597.8759  I    DIRECT   22.170    0.163    0.000
   598.7305  I    DIRECT   22.243    0.182    0.000
   598.7394  I    DIRECT   21.879    0.187    0.000
   598.7500  I    DIRECT   21.947    0.138    0.000
   598.7883  I    DIRECT   22.160    0.154    0.000
   598.7971  I    DIRECT   22.113    0.199    0.000
   600.8460  I    DIRECT   21.764    0.144    0.000
   601.6606  I    DIRECT   21.679    0.350    0.000
   601.6701  I    DIRECT   22.066    0.138    0.000
   601.8086  I    DIRECT   22.121    0.189    0.000
   601.9126  I    DIRECT   21.851    0.376    0.000
   602.6702  I    DIRECT   21.379    0.267    0.000
   602.6797  I    DIRECT   22.269    0.219    0.000
   602.7931  I    DIRECT   21.817    0.274    0.000
   603.7039  I    DIRECT   21.901    0.179    0.000
   603.7140  I    DIRECT   21.912    0.132    0.000
   603.8233  I    DIRECT   21.787    0.146    0.000
   603.8329  I    DIRECT   22.127    0.138    0.000
   604.6620  I    DIRECT   21.919    0.202    0.000
   604.6721  I    DIRECT   21.875    0.106    0.000
   604.8342  I    DIRECT   22.192    0.136    0.000
   604.8442  I    DIRECT   21.722    0.113    0.000
   884.8549  I    DIRECT   20.640    0.052    0.000
   884.8750  I    DIRECT   20.535    0.048    0.000
   885.7980  I    DIRECT   20.560    0.084    0.000
   885.8063  I    DIRECT   20.632    0.066    0.000
   890.7934  I    DIRECT   20.699    0.128    0.000
   890.8136  I    DIRECT   20.860    0.195    0.000
   891.7835  I    DIRECT   20.559    0.090    0.000
   891.7918  I    DIRECT   20.659    0.071    0.000
   892.8736  I    DIRECT   20.773    0.100    0.000
   899.8025  I    DIRECT   20.740    0.058    0.000
   899.8109  I    DIRECT   20.599    0.062    0.000
   899.8696  I    DIRECT   20.731    0.063    0.000
   899.8779  I    DIRECT   20.844    0.070    0.000
   904.7792  I    DIRECT   20.608    0.090    0.000
   904.8029  I    DIRECT   20.819    0.058    0.000
   910.8963  I    DIRECT   20.811    0.075    0.000
   910.9053  I    DIRECT   21.089    0.204    0.000
   912.8637  I    DIRECT   20.847    0.118    0.000
   912.8730  I    DIRECT   20.982    0.081    0.000
   913.8547  I    DIRECT   20.617    0.129    0.000
   913.8632  I    DIRECT   20.948    0.098    0.000
   918.7806  I    DIRECT   20.984    0.129    0.000
   918.8050  I    DIRECT   20.513    0.160    0.000
   919.8585  I    DIRECT   21.120    0.186    0.000
   919.8668  I    DIRECT   20.674    0.153    0.000
   924.8302  I    DIRECT   21.206    0.372    0.000
   924.8387  I    DIRECT   20.917    0.143    0.000
   924.8694  I    DIRECT   21.147    0.169    0.000
   926.8569  I    DIRECT   21.062    0.099    0.000
   926.8652  I    DIRECT   20.845    0.179    0.000
   929.7939  I    DIRECT   21.423    0.221    0.000
   929.8369  I    DIRECT   21.351    0.163    0.000
   934.8083  I    DIRECT   21.526    0.259    0.000
   934.8707  I    DIRECT   21.431    0.244    0.000
   969.8650  I    DIRECT   21.649    0.547    0.000
   969.9229  I    DIRECT   21.489    0.609    0.000
  1283.8343  I    DIRECT   19.766    0.289    0.000
  1290.8450  I    DIRECT   20.247    0.464    0.000
  1290.8924  I    DIRECT   19.946    0.387    0.000
  1313.7680  I    DIRECT   20.372    0.393    0.000
  1314.8772  I    DIRECT   19.564    0.447    0.000
  1340.6427  I    DIRECT   20.737    0.121    0.000
  1342.7933  I    DIRECT   20.922    0.122    0.000
  1343.7726  I    DIRECT   21.219    0.137    0.000
  1344.6872  I    DIRECT   21.177    0.158    0.000
  1344.8563  I    DIRECT   21.033    0.151    0.000
  1345.6184  I    DIRECT   21.470    0.177    0.000
  1378.6164  I    DIRECT   22.374    0.098    0.000
  1378.7650  I    DIRECT   22.109    0.082    0.000
  1379.5775  I    DIRECT   22.236    0.141    0.000
  1379.6376  I    DIRECT   22.143    0.082    0.000
  1379.7475  I    DIRECT   22.229    0.084    0.000
  1380.5991  I    DIRECT   22.363    0.094    0.000
  1380.6745  I    DIRECT   22.233    0.089    0.000
  1381.5726  I    DIRECT   22.272    0.069    0.000
  1381.6978  I    DIRECT   22.302    0.087    0.000
  1382.5888  I    DIRECT   22.254    0.074    0.000
  1382.7184  I    DIRECT   22.246    0.072    0.000
  2738.8487  I    DIRECT   20.189    0.165    0.000
  2756.7071  I    DIRECT   21.096    0.140    0.000
  2756.7781  I    DIRECT   20.871    0.113    0.000
  2770.6921  I    DIRECT   21.285    0.086    0.000
  2770.7095  I    DIRECT   21.434    0.161    0.000
  2770.8334  I    DIRECT   21.400    0.082    0.000
  2770.8401  I    DIRECT   21.356    0.082    0.000
  2796.6526  I    DIRECT   21.909    0.045    0.000
  2796.7090  I    DIRECT   21.944    0.072    0.000
  2828.6973  I    DIRECT   22.080    0.057    0.000
  2828.7029  I    DIRECT   22.067    0.044    0.000
  2885.5250  I    DIRECT   20.050    0.145    0.000
  2885.5309  I    DIRECT   20.124    0.110    0.000
  2901.5021  I    DIRECT   19.726    0.152    0.000
  3140.6666  I    DIRECT   20.307    0.059    0.000
  3140.6728  I    DIRECT   20.426    0.049    0.000
  3147.7082  I    DIRECT   20.531    0.050    0.000
  3147.7146  I    DIRECT   20.447    0.052    0.000
  3171.7040  I    DIRECT   21.153    0.027    0.000
  3171.7096  I    DIRECT   21.112    0.025    0.000
  3197.7150  I    DIRECT   21.730    0.053    0.000
  3197.7211  I    DIRECT   21.731    0.045    0.000
  3239.5384  I    DIRECT   22.278    0.157    0.000
  3239.5449  I    DIRECT   22.287    0.178    0.000
  3806.8527  I    DIRECT   21.420    0.085    0.000
  3806.8586  I    DIRECT   21.493    0.112    0.000
  2776.8981  H    GEMINI   18.379    0.017    0.023
  2776.9050  K    GEMINI   17.852    0.015    0.048
  4639.6949  H      KPNO   18.445    0.047    0.013
  4639.7047  K      KPNO   17.914    0.131    0.010
  3906.7162  H     UKIRT   18.341    0.078    0.000
  3959.5989  H     UKIRT   17.912    0.117    0.000
  4320.6510  H     UKIRT   18.201    0.216    0.000
  4364.6502  H     UKIRT   18.043    0.177    0.000
  4625.8026  H     UKIRT   18.349    0.048    0.000
  3906.7139  J     UKIRT   19.070    0.120    0.000
  4356.6125  J     UKIRT   18.600    0.170    0.000
  4636.7609  J     UKIRT   19.014    0.045    0.000
  3870.9635  K     UKIRT   18.264    0.143    0.000
  3900.8348  K     UKIRT   18.091    0.078    0.000
  3902.7867  K     UKIRT   17.893    0.133    0.000
  3906.7207  K     UKIRT   17.909    0.070    0.000
  3959.6035  K     UKIRT   17.147    0.133    0.000
  3966.6519  K     UKIRT   17.595    0.125    0.000
  4176.9824  K     UKIRT   17.738    0.167    0.000
  4320.6274  K     UKIRT   18.145    0.183    0.000
  4364.6181  K     UKIRT   17.316    0.247    0.000
  4625.7817  K     UKIRT   17.903    0.061    0.000
