   788.0348  I    DIRECT   21.671    0.033    0.000
   788.9644  I    DIRECT   21.542    0.046    0.000
   789.9323  I    DIRECT   21.574    0.037    0.000
   803.8345  I    DIRECT   21.147    0.060    0.000
   804.9378  I    DIRECT   21.008    0.048    0.000
   805.9539  I    DIRECT   20.956    0.066    0.000
   808.8654  I    DIRECT   20.918    0.106    0.000
   808.8666  I    DIRECT   20.800    0.111    0.000
   812.0619  I    DIRECT   20.448    0.152    0.000
   812.0669  I    DIRECT   20.798    0.185    0.000
   813.0379  I    DIRECT   20.678    0.086    0.000
   813.0487  I    DIRECT   20.588    0.095    0.000
   813.9747  I    DIRECT   20.629    0.067    0.000
   813.9838  I    DIRECT   20.882    0.060    0.000
   814.8608  I    DIRECT   20.690    0.059    0.000
   814.8700  I    DIRECT   20.717    0.065    0.000
   816.9767  I    DIRECT   20.741    0.062    0.000
   817.0489  I    DIRECT   20.663    0.061    0.000
   817.8006  I    DIRECT   20.759    0.087    0.000
   817.9297  I    DIRECT   20.719    0.087    0.000
   818.0528  I    DIRECT   20.634    0.099    0.000
   818.8090  I    DIRECT   20.772    0.073    0.000
   818.9322  I    DIRECT   20.739    0.067    0.000
   819.8427  I    DIRECT   20.697    0.069    0.000
   819.9636  I    DIRECT   20.745    0.069    0.000
   820.9740  I    DIRECT   20.766    0.055    0.000
  1100.9845  I    DIRECT   20.947    0.105    0.000
  1106.9208  I    DIRECT   20.813    0.165    0.000
  1107.9249  I    DIRECT   20.762    0.135    0.000
  1109.0150  I    DIRECT   20.832    0.112    0.000
  1115.9439  I    DIRECT   20.969    0.061    0.000
  1116.0109  I    DIRECT   21.103    0.046    0.000
  1120.9408  I    DIRECT   21.264    0.052    0.000
  1128.9927  I    DIRECT   21.390    0.052    0.000
  1129.9955  I    DIRECT   21.482    0.054    0.000
  1134.9386  I    DIRECT   21.463    0.069    0.000
  1135.9643  I    DIRECT   21.594    0.082    0.000
  1141.0274  I    DIRECT   21.461    0.062    0.000
  1142.9795  I    DIRECT   21.443    0.042    0.000
  1144.0483  I    DIRECT   21.480    0.043    0.000
  1150.9321  I    DIRECT   21.369    0.037    0.000
  1151.0558  I    DIRECT   21.377    0.049    0.000
  1185.9558  I    DIRECT   20.778    0.038    0.000
  1835.0332  I    DIRECT   21.089    0.061    0.000
  1840.0143  I    DIRECT   21.456    0.059    0.000
  1841.0152  I    DIRECT   21.463    0.058    0.000
  1883.9789  I    DIRECT   21.261    0.040    0.000
  1884.0183  I    DIRECT   21.204    0.049    0.000
  1884.8083  I    DIRECT   21.184    0.057    0.000
  1884.8463  I    DIRECT   21.200    0.039    0.000
  1884.9681  I    DIRECT   21.216    0.043    0.000
  1887.8794  I    DIRECT   21.027    0.041    0.000
  1887.9908  I    DIRECT   21.076    0.041    0.000
  1888.8549  I    DIRECT   20.997    0.048    0.000
  1888.9682  I    DIRECT   21.002    0.045    0.000
  1913.7499  I    DIRECT   20.599    0.050    0.000
  1913.8745  I    DIRECT   20.572    0.047    0.000
  1913.9695  I    DIRECT   20.583    0.121    0.000
  1914.7481  I    DIRECT   20.566    0.045    0.000
  1915.0082  I    DIRECT   20.440    0.115    0.000
  1915.9348  I    DIRECT   20.532    0.042    0.000
  1917.9294  I    DIRECT   20.524    0.047    0.000
  1918.0169  I    DIRECT   20.447    0.048    0.000
  1918.7554  I    DIRECT   20.523    0.047    0.000
  1918.8111  I    DIRECT   20.571    0.046    0.000
  1918.9359  I    DIRECT   20.534    0.041    0.000
  1936.7313  I    DIRECT   20.491    0.059    0.000
  1936.8521  I    DIRECT   20.467    0.192    0.000
  1936.9172  I    DIRECT   20.565    0.061    0.000
  1937.7173  I    DIRECT   20.550    0.061    0.000
  1937.8406  I    DIRECT   20.449    0.166    0.000
  1938.7134  I    DIRECT   20.642    0.060    0.000
  1938.8575  I    DIRECT   20.460    0.066    0.000
  1939.7200  I    DIRECT   20.558    0.050    0.000
  1939.8944  I    DIRECT   20.625    0.071    0.000
  1940.7096  I    DIRECT   20.475    0.062    0.000
  1940.8454  I    DIRECT   20.599    0.071    0.000
  1941.8630  I    DIRECT   20.518    0.063    0.000
  2954.9675  I    DIRECT   21.547    0.175    0.000
  2955.0281  I    DIRECT   21.249    0.095    0.000
  2972.8501  I    DIRECT   20.911    0.190    0.000
  2972.9359  I    DIRECT   20.906    0.068    0.000
  2986.8108  I    DIRECT   20.773    0.165    0.000
  2986.8186  I    DIRECT   20.565    0.055    0.000
  2986.8929  I    DIRECT   20.571    0.072    0.000
  2986.8997  I    DIRECT   20.578    0.067    0.000
  3012.9019  I    DIRECT   20.475    0.067    0.000
  3012.9130  I    DIRECT   20.528    0.075    0.000
  3012.9637  I    DIRECT   20.516    0.086    0.000
  3012.9859  I    DIRECT   20.604    0.071    0.000
  3044.8640  I    DIRECT   20.774    0.026    0.000
  3044.8702  I    DIRECT   20.768    0.036    0.000
  3044.9119  I    DIRECT   20.942    0.075    0.000
  3044.9180  I    DIRECT   20.681    0.073    0.000
  3101.6934  I    DIRECT   20.735    0.039    0.000
  3101.6991  I    DIRECT   20.790    0.041    0.000
  3117.6724  I    DIRECT   20.645    0.056    0.000
  3117.6787  I    DIRECT   20.627    0.073    0.000
  3356.8349  I    DIRECT   20.669    0.058    0.000
  3356.8467  I    DIRECT   20.679    0.097    0.000
  3356.8863  I    DIRECT   20.711    0.059    0.000
  3356.8922  I    DIRECT   20.672    0.063    0.000
  3363.8768  I    DIRECT   20.579    0.054    0.000
  3363.8836  I    DIRECT   20.557    0.047    0.000
  3363.9649  I    DIRECT   20.547    0.063    0.000
  3363.9716  I    DIRECT   20.627    0.059    0.000
