  1914.2851  I    DIRECT   20.226    0.240    0.000
  1932.1677  I    DIRECT   21.066    0.286    0.000
  1932.2536  I    DIRECT   21.067    0.123    0.000
  1946.1284  I    DIRECT   21.164    0.184    0.000
  1946.1362  I    DIRECT   21.406    0.097    0.000
  1972.2195  I    DIRECT   21.455    0.172    0.000
  1972.2306  I    DIRECT   21.184    0.187    0.000
  2004.1816  I    DIRECT   20.809    0.191    0.000
  2004.1878  I    DIRECT   20.777    0.180    0.000
  2061.0110  I    DIRECT   21.242    0.283    0.000
  2061.0167  I    DIRECT   21.062    0.208    0.000
  2076.9900  I    DIRECT   21.334    0.152    0.000
  2076.9963  I    DIRECT   21.110    0.134    0.000
  2316.1525  I    DIRECT   20.497    0.192    0.000
  2316.1643  I    DIRECT   20.338    0.241    0.000
  2323.1944  I    DIRECT   20.863    0.128    0.000
  2323.2012  I    DIRECT   20.900    0.128    0.000
  2347.1903  I    DIRECT   21.305    0.068    0.000
  2347.1967  I    DIRECT   21.224    0.059    0.000
  2373.2008  I    DIRECT   21.012    0.082    0.000
  2373.2068  I    DIRECT   20.956    0.083    0.000
  2415.0184  I    DIRECT   20.547    0.078    0.000
  2415.0382  I    DIRECT   20.271    0.473    0.000
  2981.2554  I    DIRECT   21.804    0.085    0.000
  2982.2618  I    DIRECT   21.806    0.074    0.000
  2982.3000  I    DIRECT   21.561    0.198    0.000
  3815.1167  H      KPNO   18.742    0.080    0.026
  3816.1044  H      KPNO   18.681    0.149    0.027
  3815.1113  J      KPNO   19.749    0.166    0.027
  3815.1271  K      KPNO   18.637    0.118    0.012
  3816.1008  K      KPNO   18.501    0.136    0.012
  3094.1958  H     UKIRT   18.711    0.082    0.000
  3531.1066  H     UKIRT   19.135    0.067    0.000
  3792.2548  H     UKIRT   19.154    0.052    0.000
  3094.2012  J     UKIRT   19.560    0.101    0.000
  3533.0750  J     UKIRT   19.650    0.087    0.000
  3792.2410  J     UKIRT   19.954    0.054    0.000
  3046.4430  K     UKIRT   18.476    0.066    0.000
  3076.3261  K     UKIRT   18.273    0.059    0.000
  3078.2540  K     UKIRT   18.360    0.138    0.000
  3093.2766  K     UKIRT   18.297    0.058    0.000
  3094.1912  K     UKIRT   18.219    0.076    0.000
  3142.1192  K     UKIRT   18.775    0.127    0.000
  3352.4277  K     UKIRT   18.413    0.049    0.000
  3489.1807  K     UKIRT   18.563    0.076    0.000
  3530.1331  K     UKIRT   18.764    0.083    0.000
  3777.2152  K     UKIRT   18.928    0.071    0.000
