  2895.3552  I    DIRECT   20.988    0.808    0.000
  2953.2038  I    DIRECT   20.917    0.430    0.000
  2953.2155  I    DIRECT   20.613    0.434    0.000
  2985.2094  I    DIRECT   20.038    0.117    0.000
  2985.2154  I    DIRECT   20.291    0.149    0.000
  3042.0374  I    DIRECT   20.445    0.063    0.000
  3042.0441  I    DIRECT   20.390    0.107    0.000
  3058.0151  I    DIRECT   20.893    0.110    0.000
  3058.0229  I    DIRECT   20.873    0.101    0.000
  3297.1793  I    DIRECT   20.544    0.084    0.000
  3297.1855  I    DIRECT   20.382    0.110    0.000
  3304.2211  I    DIRECT   20.345    0.084    0.000
  3304.2274  I    DIRECT   20.422    0.113    0.000
  3328.2161  I    DIRECT   20.054    0.070    0.000
  3328.2229  I    DIRECT   20.067    0.068    0.000
  3354.2276  I    DIRECT   19.832    0.436    0.000
  3354.2337  I    DIRECT   19.990    0.260    0.000
  3963.3530  I    DIRECT   21.356    0.116    0.000
  3963.3592  I    DIRECT   21.235    0.111    0.000
  4796.1148  H      KPNO   18.074    0.034    0.010
  4797.1139  H      KPNO   17.776    0.380    0.027
  4796.1077  J      KPNO   18.773    0.095    0.021
  4796.1257  K      KPNO   17.808    0.044    0.010
  4039.4084  H     UKIRT   18.311    0.066    0.000
  4063.2227  H     UKIRT   18.022    0.068    0.000
  4116.1055  H     UKIRT   18.367    0.316    0.000
  4435.1847  H     UKIRT   17.754    0.214    0.000
  4793.3050  H     UKIRT   18.064    0.046    0.000
  4039.4060  J     UKIRT   19.087    0.207    0.000
  4063.2204  J     UKIRT   18.711    0.155    0.000
  4793.2824  J     UKIRT   18.829    0.049    0.000
  4027.5336  K     UKIRT   18.215    0.108    0.000
  4039.4129  K     UKIRT   18.213    0.115    0.000
  4057.3892  K     UKIRT   17.920    0.090    0.000
  4059.2932  K     UKIRT   17.861    0.110    0.000
  4063.2272  K     UKIRT   17.866    0.067    0.000
  4116.1100  K     UKIRT   17.957    0.212    0.000
  4333.5106  K     UKIRT   17.995    0.122    0.000
  4434.2661  K     UKIRT   17.610    0.130    0.000
  4793.2431  K     UKIRT   17.752    0.046    0.000
