  1516.5276  I    DIRECT   21.190    0.115    0.000
  1521.5088  I    DIRECT   21.275    0.144    0.000
  1522.5097  I    DIRECT   21.259    0.165    0.000
  1565.4734  I    DIRECT   22.382    0.172    0.000
  1565.5128  I    DIRECT   21.940    0.169    0.000
  1566.3408  I    DIRECT   22.799    0.506    0.000
  1566.4626  I    DIRECT   22.475    0.288    0.000
  1569.3739  I    DIRECT   21.804    0.337    0.000
  1569.4853  I    DIRECT   22.054    0.348    0.000
  1570.3493  I    DIRECT   21.678    0.317    0.000
  1570.4627  I    DIRECT   22.054    0.196    0.000
  1595.2443  I    DIRECT   21.337    0.107    0.000
  1595.3689  I    DIRECT   21.321    0.142    0.000
  1595.4639  I    DIRECT   21.285    0.261    0.000
  1596.2426  I    DIRECT   21.553    0.129    0.000
  1596.5027  I    DIRECT   21.466    0.333    0.000
  1597.4293  I    DIRECT   21.498    0.180    0.000
  1599.4239  I    DIRECT   21.153    0.109    0.000
  1599.5114  I    DIRECT   21.325    0.156    0.000
  1600.2499  I    DIRECT   21.146    0.098    0.000
  1600.3056  I    DIRECT   21.258    0.102    0.000
  1600.4304  I    DIRECT   21.472    0.121    0.000
  1618.2258  I    DIRECT   20.924    0.089    0.000
  1618.3466  I    DIRECT   20.657    0.230    0.000
  1618.4117  I    DIRECT   20.889    0.174    0.000
  1619.2118  I    DIRECT   20.749    0.143    0.000
  1619.3351  I    DIRECT   20.780    0.256    0.000
  1620.2079  I    DIRECT   20.709    0.112    0.000
  1620.3520  I    DIRECT   20.844    0.075    0.000
  1621.2145  I    DIRECT   20.771    0.098    0.000
  1621.3889  I    DIRECT   20.775    0.086    0.000
  1622.2041  I    DIRECT   20.997    0.089    0.000
  1622.3399  I    DIRECT   20.962    0.108    0.000
  1623.3575  I    DIRECT   20.758    0.073    0.000
  2654.4304  I    DIRECT   21.130    0.234    0.000
  2654.4385  I    DIRECT   21.097    0.346    0.000
  2668.3131  I    DIRECT   21.658    0.386    0.000
  2668.3195  I    DIRECT   21.447    0.177    0.000
  2694.4075  I    DIRECT   21.327    0.251    0.000
  2694.4165  I    DIRECT   20.354    0.225    0.000
  2726.3647  I    DIRECT   20.672    0.125    0.000
  2726.3707  I    DIRECT   20.742    0.141    0.000
  2783.1936  I    DIRECT   21.549    0.055    0.000
  2783.2000  I    DIRECT   21.468    0.063    0.000
  2799.1732  I    DIRECT   21.573    0.044    0.000
  2799.1796  I    DIRECT   21.600    0.047    0.000
  3038.3412  I    DIRECT   21.168    0.114    0.000
  3038.3484  I    DIRECT   21.230    0.138    0.000
  3045.3781  I    DIRECT   21.070    0.057    0.000
  3045.3852  I    DIRECT   21.187    0.058    0.000
  3045.3981  I    DIRECT   21.125    0.058    0.000
  3045.5490  I    DIRECT   21.188    0.064    0.000
  3069.3736  I    DIRECT   21.125    0.045    0.000
  3069.3814  I    DIRECT   21.027    0.055    0.000
  3095.3837  I    DIRECT   21.095    0.155    0.000
  3095.3898  I    DIRECT   21.400    0.163    0.000
  3137.2151  I    DIRECT   21.349    0.200    0.000
  3137.2217  I    DIRECT   21.505    0.176    0.000
  3704.4769  I    DIRECT   21.533    0.042    0.000
  3704.4839  I    DIRECT   21.474    0.064    0.000
  4537.2936  H      KPNO   18.296    0.083    0.012
  4537.3040  K      KPNO   17.847    0.063    0.010
  3779.6262  H     UKIRT   18.403    0.051    0.000
  3816.3727  H     UKIRT   18.236    0.074    0.000
  4174.3418  H     UKIRT   18.323    0.047    0.000
  4251.3618  H     UKIRT   18.798    0.049    0.000
  4494.5298  H     UKIRT   18.493    0.041    0.000
  3779.6239  J     UKIRT   19.248    0.073    0.000
  3816.3781  J     UKIRT   18.903    0.088    0.000
  4173.3902  J     UKIRT   19.078    0.055    0.000
  4174.3884  J     UKIRT   19.028    0.053    0.000
  4175.3627  J     UKIRT   19.098    0.038    0.000
  4251.3386  J     UKIRT   19.470    0.071    0.000
  4494.5159  J     UKIRT   19.282    0.040    0.000
  3769.5478  K     UKIRT   18.221    0.041    0.000
  3779.6308  K     UKIRT   18.152    0.056    0.000
  3798.5509  K     UKIRT   18.037    0.062    0.000
  3800.4309  K     UKIRT   17.971    0.107    0.000
  3815.4411  K     UKIRT   17.958    0.049    0.000
  3816.3681  K     UKIRT   17.989    0.072    0.000
  4074.5831  K     UKIRT   18.339    0.044    0.000
  4173.3412  K     UKIRT   17.956    0.046    0.000
  4174.3129  K     UKIRT   17.946    0.062    0.000
  4251.3137  K     UKIRT   18.322    0.070    0.000
  4494.4981  K     UKIRT   18.254    0.047    0.000
