  2784.8883  I    DIRECT   20.910    0.079    0.000
  2784.8992  I    DIRECT   20.837    0.069    0.000
  2802.7740  I    DIRECT   21.178    0.086    0.000
  2802.7819  I    DIRECT   21.145    0.078    0.000
  2816.7346  I    DIRECT   21.628    0.099    0.000
  2816.7426  I    DIRECT   21.433    0.098    0.000
  2842.7788  I    DIRECT   21.526    0.155    0.000
  2842.8337  I    DIRECT   21.467    0.160    0.000
  2874.7904  I    DIRECT   21.001    0.114    0.000
  2874.7958  I    DIRECT   21.001    0.160    0.000
  2931.6191  I    DIRECT   20.539    0.114    0.000
  2931.6252  I    DIRECT   20.427    0.108    0.000
  2947.5979  I    DIRECT   20.190    0.103    0.000
  2947.6042  I    DIRECT   20.173    0.086    0.000
  3186.7605  I    DIRECT   20.059    0.225    0.000
  3186.7667  I    DIRECT   20.276    0.206    0.000
  3193.8024  I    DIRECT   20.179    0.137    0.000
  3193.8086  I    DIRECT   20.139    0.109    0.000
  3217.7979  I    DIRECT   20.382    0.064    0.000
  3217.8045  I    DIRECT   20.382    0.085    0.000
  3243.8087  I    DIRECT   19.980    0.119    0.000
  3243.8150  I    DIRECT   19.984    0.094    0.000
  3285.6326  I    DIRECT   19.898    0.081    0.000
  3285.6393  I    DIRECT   19.689    0.094    0.000
  3851.8695  I    DIRECT   20.190    0.022    0.000
  3851.9011  I    DIRECT   20.184    0.017    0.000
  3852.9280  I    DIRECT   20.115    0.143    0.000
  2822.0739  H    GEMINI   17.999    0.013    0.019
  2822.0810  K    GEMINI   17.450    0.012    0.046
  4685.6898  H      KPNO   17.576    0.091    0.013
  4685.7007  K      KPNO   17.172    0.080    0.010
