  1233.6901  I    DIRECT   20.390    0.081    0.000
  1233.6976  I    DIRECT   20.061    0.113    0.000
  1259.8156  I    DIRECT   20.218    0.125    0.000
  1259.8229  I    DIRECT   20.123    0.173    0.000
  1291.7121  I    DIRECT   20.306    0.241    0.000
  1291.7178  I    DIRECT   20.727    0.191    0.000
  1603.7228  I    DIRECT   20.416    0.046    0.000
  1603.7293  I    DIRECT   20.328    0.041    0.000
  1634.8137  I    DIRECT   20.143    0.059    0.000
  1634.8188  I    DIRECT   20.187    0.066    0.000
  2345.8695  H     UKIRT   18.423    0.030    0.000
  2741.6458  H     UKIRT   18.318    0.058    0.000
  3099.7662  H     UKIRT   18.595    0.038    0.000
  2345.8672  J     UKIRT   19.208    0.109    0.000
  3099.7435  J     UKIRT   19.254    0.057    0.000
  2333.9948  K     UKIRT   18.079    0.041    0.000
  2345.8740  K     UKIRT   18.210    0.029    0.000
  2363.8504  K     UKIRT   18.087    0.048    0.000
  2365.7543  K     UKIRT   18.200    0.057    0.000
  2639.9718  K     UKIRT   17.795    0.078    0.000
  2740.7273  K     UKIRT   18.098    0.027    0.000
  3099.7042  K     UKIRT   18.253    0.031    0.000
