   508.0814  I    DIRECT   20.799    0.047    0.000
   509.0110  I    DIRECT   20.756    0.046    0.000
   509.9790  I    DIRECT   20.765    0.049    0.000
   523.8811  I    DIRECT   20.929    0.056    0.000
   524.9844  I    DIRECT   21.087    0.050    0.000
   526.0005  I    DIRECT   21.033    0.063    0.000
   528.9120  I    DIRECT   21.133    0.091    0.000
   528.9132  I    DIRECT   21.138    0.108    0.000
   532.1085  I    DIRECT   21.227    0.162    0.000
   532.1135  I    DIRECT   21.194    0.130    0.000
   533.0845  I    DIRECT   21.059    0.104    0.000
   533.0953  I    DIRECT   21.028    0.092    0.000
   534.0213  I    DIRECT   21.077    0.056    0.000
   534.0304  I    DIRECT   20.965    0.077    0.000
   534.9074  I    DIRECT   21.087    0.072    0.000
   534.9166  I    DIRECT   21.115    0.068    0.000
   537.0233  I    DIRECT   21.158    0.070    0.000
   537.0955  I    DIRECT   21.289    0.140    0.000
   537.8472  I    DIRECT   21.252    0.096    0.000
   537.9764  I    DIRECT   21.328    0.104    0.000
   538.0994  I    DIRECT   21.107    0.118    0.000
   538.8556  I    DIRECT   21.212    0.091    0.000
   538.9788  I    DIRECT   21.213    0.073    0.000
   539.8893  I    DIRECT   21.157    0.081    0.000
   540.0102  I    DIRECT   21.469    0.092    0.000
   541.0206  I    DIRECT   21.215    0.062    0.000
   821.0311  I    DIRECT   20.226    0.059    0.000
   826.9674  I    DIRECT   19.997    0.170    0.000
   827.9715  I    DIRECT   20.050    0.066    0.000
   829.0616  I    DIRECT   20.123    0.082    0.000
   835.9905  I    DIRECT   20.232    0.058    0.000
   836.0575  I    DIRECT   20.129    0.054    0.000
   840.9874  I    DIRECT   20.302    0.049    0.000
   849.0393  I    DIRECT   20.286    0.055    0.000
   850.0421  I    DIRECT   20.397    0.062    0.000
   854.9852  I    DIRECT   20.383    0.059    0.000
   856.0109  I    DIRECT   20.430    0.096    0.000
   861.0740  I    DIRECT   20.583    0.062    0.000
   863.0261  I    DIRECT   20.492    0.050    0.000
   864.0949  I    DIRECT   20.561    0.049    0.000
   870.9787  I    DIRECT   20.727    0.053    0.000
   871.1024  I    DIRECT   20.406    0.057    0.000
   906.0024  I    DIRECT   20.935    0.087    0.000
  1555.0798  I    DIRECT   20.343    0.078    0.000
  1560.0609  I    DIRECT   20.277    0.077    0.000
  1561.0618  I    DIRECT   20.492    0.086    0.000
  1604.0255  I    DIRECT   21.335    0.086    0.000
  1604.0649  I    DIRECT   21.460    0.099    0.000
  1604.8549  I    DIRECT   21.550    0.196    0.000
  1604.8929  I    DIRECT   21.375    0.088    0.000
  1605.0147  I    DIRECT   21.412    0.125    0.000
  1607.9260  I    DIRECT   21.293    0.103    0.000
  1608.0374  I    DIRECT   21.639    0.112    0.000
  1608.9015  I    DIRECT   21.460    0.154    0.000
  1609.0148  I    DIRECT   21.431    0.101    0.000
  1633.7965  I    DIRECT   21.635    0.257    0.000
  1633.9211  I    DIRECT   21.802    0.141    0.000
  1634.0161  I    DIRECT   21.917    0.218    0.000
  1634.7947  I    DIRECT   21.762    0.174    0.000
  1635.0548  I    DIRECT   21.371    0.389    0.000
  1635.9814  I    DIRECT   22.400    0.231    0.000
  1637.9760  I    DIRECT   21.770    0.176    0.000
  1638.0635  I    DIRECT   21.893    0.178    0.000
  1638.8020  I    DIRECT   22.033    0.190    0.000
  1638.8577  I    DIRECT   21.762    0.173    0.000
  1638.9825  I    DIRECT   21.852    0.211    0.000
  1656.7779  I    DIRECT   21.867    0.161    0.000
  1656.8987  I    DIRECT   22.231    0.295    0.000
  1656.9638  I    DIRECT   22.279    0.160    0.000
  1657.7639  I    DIRECT   21.974    0.168    0.000
  1657.8872  I    DIRECT   21.673    0.328    0.000
  1658.7600  I    DIRECT   22.053    0.156    0.000
  1658.9041  I    DIRECT   21.868    0.211    0.000
  1659.7666  I    DIRECT   21.884    0.157    0.000
  1659.9410  I    DIRECT   21.763    0.227    0.000
  1660.7562  I    DIRECT   21.617    0.163    0.000
  1660.8920  I    DIRECT   21.885    0.169    0.000
  1661.9096  I    DIRECT   22.069    0.133    0.000
  2675.0141  I    DIRECT   21.594    0.095    0.000
  2692.8967  I    DIRECT   21.870    0.104    0.000
  2692.9825  I    DIRECT   21.753    0.089    0.000
  2706.8574  I    DIRECT   22.035    0.106    0.000
  2706.8652  I    DIRECT   22.337    0.115    0.000
  2732.9485  I    DIRECT   22.299    0.117    0.000
  2732.9596  I    DIRECT   22.257    0.154    0.000
  2764.9106  I    DIRECT   21.586    0.435    0.000
