   790.1274  I    DIRECT   20.291    0.027    0.000
   795.1086  I    DIRECT   20.386    0.024    0.000
   796.1095  I    DIRECT   20.394    0.028    0.000
   839.0732  I    DIRECT   21.464    0.024    0.000
   839.1126  I    DIRECT   21.475    0.027    0.000
   839.9026  I    DIRECT   21.426    0.044    0.000
   839.9406  I    DIRECT   21.499    0.034    0.000
   840.0624  I    DIRECT   21.504    0.023    0.000
   842.9737  I    DIRECT   21.562    0.029    0.000
   843.0851  I    DIRECT   21.551    0.030    0.000
   843.9491  I    DIRECT   21.575    0.035    0.000
   844.0624  I    DIRECT   21.591    0.029    0.000
   868.8441  I    DIRECT   22.161    0.046    0.000
   868.9687  I    DIRECT   22.156    0.036    0.000
   869.0637  I    DIRECT   22.113    0.120    0.000
   869.8424  I    DIRECT   22.162    0.049    0.000
   870.1025  I    DIRECT   22.069    0.126    0.000
   871.0291  I    DIRECT   22.200    0.038    0.000
   873.0236  I    DIRECT   22.175    0.033    0.000
   873.1111  I    DIRECT   22.213    0.039    0.000
   873.8497  I    DIRECT   22.221    0.043    0.000
   873.9054  I    DIRECT   22.233    0.036    0.000
   874.0302  I    DIRECT   22.164    0.037    0.000
   891.8256  I    DIRECT   22.361    0.039    0.000
   891.9464  I    DIRECT   22.232    0.121    0.000
   892.0115  I    DIRECT   22.371    0.051    0.000
   892.8116  I    DIRECT   22.413    0.048    0.000
   892.9349  I    DIRECT   22.426    0.129    0.000
   893.8077  I    DIRECT   22.376    0.041    0.000
   893.9518  I    DIRECT   22.396    0.034    0.000
   894.8143  I    DIRECT   22.391    0.041    0.000
   894.9887  I    DIRECT   22.395    0.051    0.000
   895.8039  I    DIRECT   22.367    0.046    0.000
   895.9397  I    DIRECT   22.297    0.052    0.000
   896.9573  I    DIRECT   22.377    0.037    0.000
  1928.0604  I    DIRECT   22.159    0.044    0.000
  1928.0677  I    DIRECT   22.152    0.032    0.000
  1941.9940  I    DIRECT   21.807    0.030    0.000
  1942.0011  I    DIRECT   21.777    0.039    0.000
  1968.0522  I    DIRECT   21.207    0.036    0.000
  1968.0580  I    DIRECT   21.211    0.035    0.000
  2000.0123  I    DIRECT   20.301    0.045    0.000
  2000.0280  I    DIRECT   20.355    0.067    0.000
  2056.8972  I    DIRECT   20.222    0.126    0.000
  2311.9745  I    DIRECT   20.049    0.082    0.000
  2311.9806  I    DIRECT   20.229    0.145    0.000
  2319.0529  I    DIRECT   20.308    0.085    0.000
  2319.0592  I    DIRECT   20.248    0.085    0.000
  2343.0036  I    DIRECT   20.780    0.056    0.000
  2343.0093  I    DIRECT   20.625    0.047    0.000
  2410.8473  I    DIRECT   21.976    0.058    0.000
  2410.8538  I    DIRECT   21.924    0.058    0.000
  3812.0681  K      KPNO   17.210    0.046    0.010
  3053.2260  H     UKIRT   17.657    0.015    0.000
  3447.9416  H     UKIRT   18.272    0.050    0.000
  3524.9616  H     UKIRT   17.976    0.036    0.000
  3768.1296  H     UKIRT   18.103    0.025    0.000
  3053.2237  J     UKIRT   18.382    0.028    0.000
  3446.9900  J     UKIRT   18.993    0.072    0.000
  3447.9882  J     UKIRT   18.991    0.077    0.000
  3448.9625  J     UKIRT   19.071    0.054    0.000
  3524.9384  J     UKIRT   18.705    0.064    0.000
  3768.1156  J     UKIRT   18.900    0.026    0.000
  3053.2306  K     UKIRT   17.343    0.031    0.000
  3074.0307  K     UKIRT   17.111    0.043    0.000
