   572.3523  I    DIRECT   20.048    0.131    0.000
   572.3941  I    DIRECT   20.010    0.131    0.000
   590.2380  I    DIRECT   20.028    0.087    0.000
   590.2526  I    DIRECT   19.849    0.089    0.000
   604.1986  I    DIRECT   20.196    0.106    0.000
   604.2376  I    DIRECT   20.370    0.105    0.000
   630.2428  I    DIRECT   20.430    0.195    0.000
   630.2545  I    DIRECT   20.337    0.152    0.000
   662.2484  I    DIRECT   20.293    0.196    0.000
   662.2544  I    DIRECT   20.381    0.119    0.000
   719.0764  I    DIRECT   20.740    0.146    0.000
   719.0831  I    DIRECT   20.640    0.094    0.000
   735.0541  I    DIRECT   20.280    0.075    0.000
   735.0619  I    DIRECT   20.376    0.086    0.000
   974.2183  I    DIRECT   20.869    0.211    0.000
   974.2245  I    DIRECT   20.353    0.232    0.000
   981.2601  I    DIRECT   20.483    0.206    0.000
   981.2664  I    DIRECT   20.589    0.102    0.000
  1031.2666  I    DIRECT   20.025    0.117    0.000
  1031.2727  I    DIRECT   20.008    0.098    0.000
  1073.0904  I    DIRECT   20.610    0.165    0.000
  1073.1032  I    DIRECT   20.357    0.172    0.000
  1640.3920  I    DIRECT   19.483    0.195    0.000
  1640.3982  I    DIRECT   19.620    0.151    0.000
  2473.1538  H      KPNO   17.858    0.070    0.018
  2473.1647  K      KPNO   17.741    0.128    0.010
