   769.5157  I    DIRECT   19.889    0.084    0.000
   770.5269  I    DIRECT   19.813    0.117    0.000
   771.4391  I    DIRECT   19.764    0.112    0.000
   785.3245  I    DIRECT   19.539    0.120    0.000
   786.3895  I    DIRECT   19.765    0.095    0.000
   786.3978  I    DIRECT   19.731    0.095    0.000
   786.5585  I    DIRECT   19.771    0.173    0.000
   793.5313  I    DIRECT   19.605    0.291    0.000
   793.5361  I    DIRECT   19.530    0.204    0.000
   793.5409  I    DIRECT   20.192    0.261    0.000
   794.5621  I    DIRECT   19.714    0.129    0.000
   795.5123  I    DIRECT   19.689    0.119    0.000
   795.5240  I    DIRECT   20.008    0.156    0.000
   796.3981  I    DIRECT   19.641    0.120    0.000
   796.4364  I    DIRECT   19.776    0.124    0.000
   796.4452  I    DIRECT   19.674    0.103    0.000
   798.4941  I    DIRECT   19.719    0.119    0.000
   799.3182  I    DIRECT   19.570    0.149    0.000
   799.4567  I    DIRECT   19.798    0.131    0.000
   800.3277  I    DIRECT   19.612    0.113    0.000
   801.3621  I    DIRECT   19.679    0.089    0.000
   801.4810  I    DIRECT   19.809    0.109    0.000
   802.3202  I    DIRECT   19.684    0.089    0.000
   802.4923  I    DIRECT   19.669    0.107    0.000
  1082.5231  I    DIRECT   21.302    0.082    0.000
  1083.4544  I    DIRECT   21.390    0.165    0.000
  1088.4616  I    DIRECT   21.388    0.382    0.000
  1089.4398  I    DIRECT   21.501    0.114    0.000
  1097.4590  I    DIRECT   21.320    0.071    0.000
  1097.5260  I    DIRECT   21.235    0.075    0.000
  1102.4509  I    DIRECT   21.210    0.069    0.000
  1108.5444  I    DIRECT   21.062    0.079    0.000
  1110.5210  I    DIRECT   20.991    0.089    0.000
  1111.5112  I    DIRECT   21.077    0.093    0.000
  1116.4286  I    DIRECT   20.740    0.094    0.000
  1117.5148  I    DIRECT   20.505    0.166    0.000
  1122.4867  I    DIRECT   20.436    0.107    0.000
  1124.5049  I    DIRECT   20.388    0.069    0.000
  1127.4419  I    DIRECT   20.550    0.130    0.000
  1132.5187  I    DIRECT   20.295    0.074    0.000
  1167.5710  I    DIRECT   19.878    0.115    0.000
  1481.4823  I    DIRECT   20.804    0.053    0.000
  1481.4906  I    DIRECT   20.811    0.055    0.000
  1484.5036  I    DIRECT   20.709    0.049    0.000
  1484.5154  I    DIRECT   20.797    0.055    0.000
  1488.4930  I    DIRECT   20.711    0.078    0.000
  1488.5404  I    DIRECT   20.645    0.097    0.000
  1492.4257  I    DIRECT   20.568    0.103    0.000
  1493.5318  I    DIRECT   20.490    0.107    0.000
  1494.3615  I    DIRECT   20.611    0.084    0.000
  1494.5164  I    DIRECT   20.324    0.113    0.000
  1509.5066  I    DIRECT   20.270    0.117    0.000
  1511.4161  I    DIRECT   20.192    0.088    0.000
  1511.5240  I    DIRECT   20.278    0.069    0.000
  1511.5680  I    DIRECT   20.286    0.089    0.000
  1512.3679  I    DIRECT   20.161    0.084    0.000
  1512.4197  I    DIRECT   20.233    0.080    0.000
  1512.5253  I    DIRECT   20.148    0.078    0.000
  1538.2908  I    DIRECT   20.030    0.124    0.000
  1540.4413  I    DIRECT   19.877    0.099    0.000
  1541.4206  I    DIRECT   19.846    0.112    0.000
