  1511.3024  I    DIRECT   21.927    0.097    0.000
  1516.2835  I    DIRECT   21.820    0.092    0.000
  1517.2844  I    DIRECT   21.919    0.084    0.000
  1560.2481  I    DIRECT   21.445    0.172    0.000
  1560.2875  I    DIRECT   21.395    0.245    0.000
  1561.0775  I    DIRECT   21.322    0.359    0.000
  1561.1155  I    DIRECT   21.384    0.218    0.000
  1561.2373  I    DIRECT   21.529    0.204    0.000
  1564.1486  I    DIRECT   21.079    0.154    0.000
  1564.2600  I    DIRECT   21.580    0.231    0.000
  1565.1241  I    DIRECT   20.977    0.277    0.000
  1565.2374  I    DIRECT   20.888    0.238    0.000
  1590.0191  I    DIRECT   20.641    0.234    0.000
  1590.1437  I    DIRECT   20.805    0.209    0.000
  1590.2387  I    DIRECT   20.127    0.449    0.000
  1591.0173  I    DIRECT   20.584    0.253    0.000
  1591.2774  I    DIRECT   20.587    0.491    0.000
  1592.2040  I    DIRECT   20.161    0.509    0.000
  1594.1986  I    DIRECT   20.312    0.284    0.000
  1594.2861  I    DIRECT   20.369    0.166    0.000
  1595.0246  I    DIRECT   20.508    0.166    0.000
  1595.0803  I    DIRECT   20.162    0.193    0.000
  1595.2051  I    DIRECT   20.132    0.203    0.000
  1613.0005  I    DIRECT   20.049    0.139    0.000
  1613.1864  I    DIRECT   20.325    0.168    0.000
  1613.9865  I    DIRECT   20.037    0.191    0.000
  1614.1098  I    DIRECT   20.203    0.364    0.000
  1614.9826  I    DIRECT   20.322    0.150    0.000
  1615.1267  I    DIRECT   20.421    0.175    0.000
  1615.9892  I    DIRECT   20.193    0.165    0.000
  1616.1636  I    DIRECT   20.299    0.232    0.000
  1616.9788  I    DIRECT   20.514    0.176    0.000
  1617.1146  I    DIRECT   20.333    0.209    0.000
  1618.1322  I    DIRECT   20.145    0.162    0.000
  2631.2258  I    DIRECT   20.327    0.063    0.000
  2631.2367  I    DIRECT   20.666    0.089    0.000
  2649.1114  I    DIRECT   20.351    0.084    0.000
  2649.1193  I    DIRECT   20.313    0.081    0.000
  2663.0720  I    DIRECT   20.540    0.081    0.000
  2663.0800  I    DIRECT   20.234    0.133    0.000
  2689.1162  I    DIRECT   20.894    0.185    0.000
  2689.1822  I    DIRECT   20.610    0.135    0.000
  2721.1278  I    DIRECT   21.618    0.199    0.000
  2721.1332  I    DIRECT   21.331    0.179    0.000
  2721.1394  I    DIRECT   21.536    0.234    0.000
  2777.9565  I    DIRECT   21.342    0.067    0.000
  2793.9353  I    DIRECT   21.149    0.076    0.000
  2793.9416  I    DIRECT   21.215    0.079    0.000
  3033.0979  I    DIRECT   20.364    0.137    0.000
  3033.1041  I    DIRECT   20.592    0.132    0.000
  3033.1159  I    DIRECT   20.586    0.069    0.000
  3040.1398  I    DIRECT   20.473    0.088    0.000
  3040.1460  I    DIRECT   20.484    0.110    0.000
  3064.1353  I    DIRECT   20.641    0.096    0.000
  3064.1483  I    DIRECT   20.411    0.101    0.000
  3090.1461  I    DIRECT   20.769    0.240    0.000
  3131.9767  I    DIRECT   21.559    0.102    0.000
  3131.9898  I    DIRECT   21.624    0.304    0.000
  3698.2069  I    DIRECT   20.733    0.051    0.000
  3698.2386  I    DIRECT   20.621    0.042    0.000
  3699.2516  I    DIRECT   20.608    0.077    0.000
  3699.2654  I    DIRECT   20.790    0.145    0.000
  2668.3059  H    GEMINI   17.977    0.018    0.021
  3081.1554  H    GEMINI   18.030    0.023    0.024
  3870.1019  H    GEMINI   18.035    0.063    0.020
  3081.1500  J    GEMINI   18.803    0.024    0.042
  2668.3123  K    GEMINI   17.580    0.013    0.049
  3081.1623  K    GEMINI   17.581    0.015    0.046
  4532.0272  H      KPNO   18.225    0.054    0.010
  4169.1165  H     UKIRT   18.374    0.080    0.000
  4246.1365  H     UKIRT   18.296    0.060    0.000
  4069.3578  K     UKIRT   17.728    0.058    0.000
  4169.0876  K     UKIRT   17.872    0.054    0.000
