   588.4421  I    DIRECT   20.363    0.083    0.000
   589.3716  I    DIRECT   20.364    0.067    0.000
   590.3396  I    DIRECT   20.241    0.070    0.000
   604.2417  I    DIRECT   20.634    0.088    0.000
   605.3451  I    DIRECT   20.686    0.188    0.000
   606.3611  I    DIRECT   20.663    0.116    0.000
   609.2727  I    DIRECT   20.754    0.162    0.000
   609.2739  I    DIRECT   20.649    0.186    0.000
   612.4692  I    DIRECT   20.513    0.255    0.000
   612.4742  I    DIRECT   20.823    0.186    0.000
   613.4451  I    DIRECT   20.913    0.106    0.000
   613.4559  I    DIRECT   20.466    0.131    0.000
   614.3820  I    DIRECT   20.719    0.078    0.000
   614.3911  I    DIRECT   20.741    0.065    0.000
   615.2681  I    DIRECT   20.680    0.062    0.000
   615.2773  I    DIRECT   20.712    0.076    0.000
   617.3840  I    DIRECT   20.782    0.064    0.000
   617.4562  I    DIRECT   20.775    0.085    0.000
   618.2079  I    DIRECT   20.693    0.100    0.000
   618.3370  I    DIRECT   20.649    0.101    0.000
   618.4600  I    DIRECT   20.963    0.119    0.000
   619.2162  I    DIRECT   20.671    0.085    0.000
   619.3394  I    DIRECT   20.701    0.070    0.000
   620.2500  I    DIRECT   20.773    0.070    0.000
   620.3709  I    DIRECT   20.589    0.069    0.000
   621.3813  I    DIRECT   20.668    0.068    0.000
   901.3918  I    DIRECT   20.133    0.176    0.000
   907.3280  I    DIRECT   20.157    0.501    0.000
   908.3321  I    DIRECT   20.064    0.213    0.000
   909.4222  I    DIRECT   19.806    0.288    0.000
   916.3511  I    DIRECT   19.992    0.162    0.000
   916.4182  I    DIRECT   20.083    0.127    0.000
   921.3480  I    DIRECT   20.006    0.112    0.000
   929.3999  I    DIRECT   20.310    0.137    0.000
   930.4027  I    DIRECT   20.170    0.153    0.000
   935.3458  I    DIRECT   19.794    0.183    0.000
   936.3715  I    DIRECT   20.371    0.183    0.000
   941.4346  I    DIRECT   20.134    0.149    0.000
   943.3867  I    DIRECT   20.466    0.094    0.000
   944.4556  I    DIRECT   20.216    0.099    0.000
   951.3393  I    DIRECT   20.531    0.116    0.000
   951.4630  I    DIRECT   20.497    0.097    0.000
   986.3631  I    DIRECT   20.879    0.086    0.000
  1635.4404  I    DIRECT   20.052    0.176    0.000
  1640.4216  I    DIRECT   19.915    0.152    0.000
  1641.4225  I    DIRECT   20.092    0.165    0.000
  1684.3862  I    DIRECT   20.797    0.081    0.000
  1684.4256  I    DIRECT   20.612    0.103    0.000
  1685.2155  I    DIRECT   20.784    0.123    0.000
  1685.2535  I    DIRECT   20.494    0.110    0.000
  1685.3753  I    DIRECT   20.667    0.127    0.000
  1688.2866  I    DIRECT   20.759    0.090    0.000
  1688.3980  I    DIRECT   20.747    0.110    0.000
  1689.2621  I    DIRECT   20.586    0.107    0.000
  1689.3754  I    DIRECT   20.671    0.092    0.000
  1714.1571  I    DIRECT   21.019    0.080    0.000
  1714.2817  I    DIRECT   21.007    0.063    0.000
  1714.3767  I    DIRECT   21.127    0.152    0.000
  1715.1553  I    DIRECT   20.933    0.077    0.000
  1715.4154  I    DIRECT   21.149    0.133    0.000
  1716.3421  I    DIRECT   21.029    0.061    0.000
  1718.3366  I    DIRECT   20.899    0.084    0.000
  1718.4241  I    DIRECT   20.970    0.072    0.000
  1719.1626  I    DIRECT   21.067    0.069    0.000
  1719.2183  I    DIRECT   20.946    0.068    0.000
  1719.3431  I    DIRECT   20.935    0.064    0.000
  1737.1386  I    DIRECT   20.619    0.067    0.000
  1737.2594  I    DIRECT   20.496    0.212    0.000
  1737.3245  I    DIRECT   20.687    0.068    0.000
  1738.1246  I    DIRECT   20.640    0.097    0.000
  1738.2479  I    DIRECT   20.547    0.178    0.000
  1739.1207  I    DIRECT   20.443    0.089    0.000
  1739.2648  I    DIRECT   20.673    0.087    0.000
  1740.1273  I    DIRECT   20.580    0.112    0.000
  1740.3017  I    DIRECT   20.469    0.103    0.000
  1741.1168  I    DIRECT   20.457    0.119    0.000
  1741.2526  I    DIRECT   20.705    0.120    0.000
  1742.2702  I    DIRECT   20.474    0.073    0.000
  2755.4353  I    DIRECT   20.126    0.058    0.000
  2773.3807  I    DIRECT   20.421    0.072    0.000
  2773.3866  I    DIRECT   20.444    0.035    0.000
  2787.3001  I    DIRECT   20.607    0.044    0.000
  2787.3070  I    DIRECT   20.639    0.057    0.000
  2813.3710  I    DIRECT   20.779    0.078    0.000
  2813.3932  I    DIRECT   20.826    0.066    0.000
  2845.3192  I    DIRECT   20.704    0.230    0.000
  2845.3253  I    DIRECT   20.870    0.172    0.000
  3157.2935  I    DIRECT   20.530    0.122    0.000
  3157.2994  I    DIRECT   21.064    0.176    0.000
  3164.3722  I    DIRECT   20.625    0.120    0.000
  3164.3789  I    DIRECT   20.977    0.154    0.000
  3188.3223  I    DIRECT   20.832    0.121    0.000
  3188.3280  I    DIRECT   20.897    0.124    0.000
  4657.3811  K      KPNO   18.544    0.278    0.010
