  1323.6888  I    DIRECT   21.822    0.043    0.000
  1328.6700  I    DIRECT   21.754    0.033    0.000
  1329.6709  I    DIRECT   21.778    0.040    0.000
  1372.6346  I    DIRECT   20.086    0.069    0.000
  1372.6740  I    DIRECT   20.059    0.058    0.000
  1373.4640  I    DIRECT   20.048    0.112    0.000
  1373.5020  I    DIRECT   20.162    0.080    0.000
  1373.6238  I    DIRECT   20.104    0.068    0.000
  1376.5351  I    DIRECT   20.094    0.062    0.000
  1376.6465  I    DIRECT   19.924    0.067    0.000
  1377.5105  I    DIRECT   20.116    0.073    0.000
  1377.6238  I    DIRECT   19.877    0.078    0.000
  1402.4055  I    DIRECT   19.746    0.276    0.000
  1402.5301  I    DIRECT   19.911    0.131    0.000
  1403.4038  I    DIRECT   20.083    0.218    0.000
  1404.5905  I    DIRECT   19.880    0.246    0.000
  1406.5850  I    DIRECT   20.074    0.202    0.000
  1406.6725  I    DIRECT   19.861    0.177    0.000
  1407.4111  I    DIRECT   19.779    0.300    0.000
  1407.4668  I    DIRECT   20.088    0.269    0.000
  1407.5916  I    DIRECT   20.047    0.174    0.000
  1425.3870  I    DIRECT   20.373    0.180    0.000
  1425.5729  I    DIRECT   19.962    0.338    0.000
  1426.3730  I    DIRECT   20.037    0.173    0.000
  1426.4963  I    DIRECT   20.373    0.202    0.000
  1427.3691  I    DIRECT   20.071    0.130    0.000
  1427.5132  I    DIRECT   20.354    0.161    0.000
  1428.3757  I    DIRECT   20.238    0.168    0.000
  1428.5501  I    DIRECT   20.106    0.215    0.000
  1429.3653  I    DIRECT   20.135    0.216    0.000
  1429.5011  I    DIRECT   19.644    0.227    0.000
  1430.5187  I    DIRECT   20.235    0.140    0.000
  2461.6148  I    DIRECT   20.530    0.087    0.000
  2461.6218  I    DIRECT   20.458    0.091    0.000
  2475.5625  I    DIRECT   20.729    0.070    0.000
  2475.5698  I    DIRECT   20.692    0.053    0.000
  2501.6073  I    DIRECT   21.596    0.043    0.000
  2501.6136  I    DIRECT   21.582    0.049    0.000
  2533.5894  I    DIRECT   22.798    0.061    0.000
  2533.5960  I    DIRECT   22.986    0.047    0.000
  2590.4586  I    DIRECT   21.450    0.174    0.000
  2845.5293  I    DIRECT   19.965    0.066    0.000
  2845.5359  I    DIRECT   20.040    0.091    0.000
  2852.6079  I    DIRECT   19.937    0.085    0.000
  2852.6143  I    DIRECT   19.934    0.070    0.000
  2876.5594  I    DIRECT   20.368    0.040    0.000
  2876.5650  I    DIRECT   20.422    0.033    0.000
  2944.4026  I    DIRECT   22.165    0.050    0.000
  2944.4087  I    DIRECT   22.176    0.051    0.000
  4345.6111  K      KPNO   17.764    0.252    0.010
  3983.4836  H     UKIRT   18.804    0.046    0.000
  4341.6039  H     UKIRT   18.200    0.034    0.000
  4341.5813  J     UKIRT   18.912    0.030    0.000
  3575.8325  K     UKIRT   18.261    0.053    0.000
  3605.6881  K     UKIRT   18.393    0.058    0.000
  3607.5921  K     UKIRT   18.552    0.095    0.000
  3881.8095  K     UKIRT   17.450    0.092    0.000
  3982.5650  K     UKIRT   18.236    0.048    0.000
  4341.5420  K     UKIRT   17.731    0.038    0.000
