   813.6069  I    DIRECT   20.052    0.065    0.000
   814.5364  I    DIRECT   19.978    0.074    0.000
   815.5044  I    DIRECT   19.961    0.056    0.000
   829.4065  I    DIRECT   19.950    0.084    0.000
   830.5099  I    DIRECT   19.793    0.071    0.000
   831.5259  I    DIRECT   19.924    0.082    0.000
   834.4375  I    DIRECT   20.055    0.163    0.000
   834.4387  I    DIRECT   19.633    0.159    0.000
   837.6340  I    DIRECT   19.614    0.253    0.000
   837.6390  I    DIRECT   20.282    0.254    0.000
   838.6099  I    DIRECT   19.839    0.099    0.000
   838.6207  I    DIRECT   19.951    0.090    0.000
   839.5468  I    DIRECT   19.883    0.052    0.000
   839.5559  I    DIRECT   19.931    0.061    0.000
   840.4329  I    DIRECT   19.940    0.072    0.000
   840.4421  I    DIRECT   19.946    0.077    0.000
   842.5488  I    DIRECT   19.842    0.067    0.000
   842.6210  I    DIRECT   19.872    0.067    0.000
   843.3727  I    DIRECT   19.868    0.079    0.000
   843.5018  I    DIRECT   19.916    0.099    0.000
   843.6248  I    DIRECT   19.888    0.093    0.000
   844.3810  I    DIRECT   19.944    0.071    0.000
   844.5042  I    DIRECT   19.848    0.063    0.000
   845.4147  I    DIRECT   19.887    0.062    0.000
   845.5356  I    DIRECT   19.925    0.058    0.000
   846.5461  I    DIRECT   19.879    0.058    0.000
  1126.5566  I    DIRECT   20.859    0.031    0.000
  1132.4928  I    DIRECT   20.713    0.065    0.000
  1133.4969  I    DIRECT   20.758    0.053    0.000
  1134.5870  I    DIRECT   20.803    0.046    0.000
  1141.5159  I    DIRECT   20.604    0.031    0.000
  1141.5829  I    DIRECT   20.623    0.028    0.000
  1146.5128  I    DIRECT   20.521    0.019    0.000
  1154.5647  I    DIRECT   20.486    0.021    0.000
  1155.5675  I    DIRECT   20.462    0.030    0.000
  1160.5106  I    DIRECT   20.479    0.026    0.000
  1161.5363  I    DIRECT   20.375    0.043    0.000
  1166.5994  I    DIRECT   20.349    0.028    0.000
  1168.5515  I    DIRECT   20.369    0.020    0.000
  1169.6204  I    DIRECT   20.286    0.020    0.000
  1176.5041  I    DIRECT   20.167    0.029    0.000
  1176.6278  I    DIRECT   20.175    0.033    0.000
  1211.5279  I    DIRECT   19.901    0.031    0.000
  1860.6052  I    DIRECT   20.748    0.044    0.000
  1865.5864  I    DIRECT   20.773    0.033    0.000
  1866.5872  I    DIRECT   20.767    0.036    0.000
  1909.5510  I    DIRECT   20.230    0.033    0.000
  1909.5904  I    DIRECT   20.287    0.027    0.000
  1910.3803  I    DIRECT   20.335    0.046    0.000
  1910.4183  I    DIRECT   20.287    0.029    0.000
  1910.5401  I    DIRECT   20.274    0.032    0.000
  1913.4514  I    DIRECT   20.270    0.037    0.000
  1913.5628  I    DIRECT   20.263    0.030    0.000
  1914.4269  I    DIRECT   20.191    0.028    0.000
  1914.5402  I    DIRECT   20.230    0.028    0.000
  1939.3219  I    DIRECT   19.866    0.053    0.000
  1939.4465  I    DIRECT   19.882    0.037    0.000
  1939.5415  I    DIRECT   20.017    0.100    0.000
  1940.3201  I    DIRECT   19.878    0.053    0.000
  1940.5802  I    DIRECT   19.992    0.130    0.000
  1941.5069  I    DIRECT   19.921    0.049    0.000
  1943.5014  I    DIRECT   19.893    0.040    0.000
  1943.5889  I    DIRECT   19.939    0.052    0.000
  1944.3274  I    DIRECT   19.905    0.056    0.000
  1944.3831  I    DIRECT   19.799    0.053    0.000
  1944.5079  I    DIRECT   19.927    0.050    0.000
  1962.3034  I    DIRECT   19.786    0.067    0.000
  1962.4242  I    DIRECT   19.790    0.154    0.000
  1962.4893  I    DIRECT   19.738    0.075    0.000
  1963.2894  I    DIRECT   19.878    0.078    0.000
  1963.4127  I    DIRECT   19.631    0.154    0.000
  1964.2855  I    DIRECT   19.804    0.059    0.000
  1964.4296  I    DIRECT   19.757    0.064    0.000
  1965.2920  I    DIRECT   19.707    0.062    0.000
  1965.4664  I    DIRECT   19.849    0.068    0.000
  1966.2816  I    DIRECT   19.859    0.080    0.000
  1966.4174  I    DIRECT   19.696    0.075    0.000
  1967.4350  I    DIRECT   19.876    0.068    0.000
  2980.5789  I    DIRECT   21.107    0.204    0.000
  2980.6001  I    DIRECT   20.929    0.188    0.000
  2998.5514  I    DIRECT   21.007    0.192    0.000
  3012.4582  I    DIRECT   20.884    0.157    0.000
  3012.4649  I    DIRECT   21.055    0.122    0.000
  3038.5580  I    DIRECT   20.566    0.112    0.000
  3038.5639  I    DIRECT   20.705    0.101    0.000
