   582.9560  I    DIRECT   20.188    0.069    0.000
   583.9673  I    DIRECT   20.301    0.074    0.000
   584.8794  I    DIRECT   20.334    0.076    0.000
   598.7648  I    DIRECT   20.694    0.110    0.000
   599.8298  I    DIRECT   20.543    0.105    0.000
   599.8381  I    DIRECT   20.450    0.076    0.000
   599.9988  I    DIRECT   20.540    0.107    0.000
   606.9716  I    DIRECT   20.667    0.282    0.000
   606.9764  I    DIRECT   20.955    0.359    0.000
   606.9812  I    DIRECT   21.183    0.233    0.000
   608.0025  I    DIRECT   20.412    0.233    0.000
   608.9526  I    DIRECT   20.654    0.129    0.000
   608.9643  I    DIRECT   20.660    0.196    0.000
   609.8384  I    DIRECT   20.615    0.109    0.000
   609.8767  I    DIRECT   20.793    0.115    0.000
   609.8855  I    DIRECT   20.813    0.114    0.000
   611.9344  I    DIRECT   20.790    0.127    0.000
   612.7585  I    DIRECT   20.873    0.135    0.000
   612.8970  I    DIRECT   21.023    0.121    0.000
   613.7680  I    DIRECT   20.872    0.143    0.000
   614.8024  I    DIRECT   21.075    0.102    0.000
   614.9213  I    DIRECT   20.765    0.140    0.000
   615.7605  I    DIRECT   20.911    0.112    0.000
   615.9326  I    DIRECT   20.728    0.140    0.000
   895.9634  I    DIRECT   21.044    0.151    0.000
   896.8947  I    DIRECT   21.122    0.184    0.000
   902.8802  I    DIRECT   20.889    0.243    0.000
   910.8993  I    DIRECT   20.756    0.191    0.000
   910.9663  I    DIRECT   20.844    0.162    0.000
   915.8912  I    DIRECT   20.742    0.155    0.000
   921.9847  I    DIRECT   20.524    0.184    0.000
   923.9614  I    DIRECT   20.443    0.246    0.000
   924.9516  I    DIRECT   20.112    0.261    0.000
   929.8690  I    DIRECT   20.797    0.214    0.000
   930.9552  I    DIRECT   20.762    0.361    0.000
   935.9271  I    DIRECT   20.481    0.262    0.000
   937.9452  I    DIRECT   20.471    0.139    0.000
   940.8823  I    DIRECT   20.104    0.250    0.000
   945.9590  I    DIRECT   20.624    0.233    0.000
   981.0113  I    DIRECT   19.866    0.423    0.000
  1294.9227  I    DIRECT   21.947    0.293    0.000
  1294.9310  I    DIRECT   21.398    0.210    0.000
  1297.9439  I    DIRECT   21.488    0.176    0.000
  1297.9557  I    DIRECT   21.468    0.132    0.000
  1301.9333  I    DIRECT   21.568    0.155    0.000
  1301.9807  I    DIRECT   20.883    0.237    0.000
  1305.8660  I    DIRECT   21.699    0.158    0.000
  1306.9721  I    DIRECT   21.675    0.268    0.000
  1307.8018  I    DIRECT   21.761    0.135    0.000
  1307.9567  I    DIRECT   21.542    0.185    0.000
  1322.9469  I    DIRECT   21.564    0.151    0.000
  1324.8564  I    DIRECT   21.692    0.104    0.000
  1324.9643  I    DIRECT   21.496    0.134    0.000
  1325.0083  I    DIRECT   21.620    0.158    0.000
  1325.8083  I    DIRECT   21.490    0.133    0.000
  1325.8601  I    DIRECT   21.407    0.194    0.000
  1325.9656  I    DIRECT   21.644    0.134    0.000
  1351.7311  I    DIRECT   20.828    0.088    0.000
  1351.8776  I    DIRECT   20.832    0.104    0.000
  1353.8817  I    DIRECT   20.869    0.083    0.000
  1354.8610  I    DIRECT   20.957    0.132    0.000
  1355.7756  I    DIRECT   20.778    0.084    0.000
  1355.9447  I    DIRECT   20.685    0.139    0.000
