   674.5050  I    DIRECT   19.973    0.143    0.000
   675.4513  I    DIRECT   20.104    0.122    0.000
   676.5313  I    DIRECT   19.790    0.121    0.000
   690.2965  I    DIRECT   19.731    0.158    0.000
   691.3863  I    DIRECT   19.680    0.114    0.000
   691.3946  I    DIRECT   19.690    0.122    0.000
   692.4240  I    DIRECT   19.288    0.215    0.000
   694.4840  I    DIRECT   19.701    0.139    0.000
   695.3535  I    DIRECT   19.735    0.190    0.000
   698.5260  I    DIRECT   19.532    0.288    0.000
   698.5309  I    DIRECT   19.279    0.213    0.000
   698.5357  I    DIRECT   19.795    0.233    0.000
   699.5532  I    DIRECT   19.563    0.166    0.000
   701.3589  I    DIRECT   19.573    0.106    0.000
   701.3678  I    DIRECT   19.403    0.104    0.000
   703.4650  I    DIRECT   19.553    0.093    0.000
   703.5368  I    DIRECT   19.556    0.148    0.000
   704.2890  I    DIRECT   19.577    0.144    0.000
   704.5410  I    DIRECT   19.518    0.161    0.000
   705.2985  I    DIRECT   19.733    0.105    0.000
   705.4214  I    DIRECT   19.200    0.172    0.000
   706.3322  I    DIRECT   19.415    0.115    0.000
   706.4516  I    DIRECT   19.518    0.093    0.000
   707.2903  I    DIRECT   19.439    0.097    0.000
   707.4625  I    DIRECT   19.345    0.077    0.000
   987.4832  I    DIRECT   20.146    0.078    0.000
   988.4263  I    DIRECT   20.254    0.121    0.000
   993.4217  I    DIRECT   20.266    0.141    0.000
   994.4118  I    DIRECT   20.278    0.086    0.000
   995.5019  I    DIRECT   19.991    0.107    0.000
  1002.4308  I    DIRECT   20.106    0.076    0.000
  1002.4979  I    DIRECT   20.039    0.058    0.000
  1007.4075  I    DIRECT   20.036    0.077    0.000
  1013.5336  I    DIRECT   20.088    0.104    0.000
  1015.4920  I    DIRECT   20.012    0.068    0.000
  1016.4830  I    DIRECT   19.898    0.063    0.000
  1021.4333  I    DIRECT   19.906    0.075    0.000
  1022.4868  I    DIRECT   19.987    0.097    0.000
  1027.4585  I    DIRECT   19.702    0.129    0.000
  1027.4977  I    DIRECT   19.969    0.080    0.000
  1029.4935  I    DIRECT   19.721    0.058    0.000
  1030.4906  I    DIRECT   19.734    0.080    0.000
  1032.4652  I    DIRECT   19.735    0.074    0.000
  1037.4366  I    DIRECT   19.699    0.075    0.000
  1072.4933  I    DIRECT   19.863    0.097    0.000
  2841.4352  I    DIRECT   21.245    0.144    0.000
  2841.4770  I    DIRECT   21.200    0.101    0.000
  2859.3208  I    DIRECT   20.653    0.084    0.000
  2859.3354  I    DIRECT   20.730    0.077    0.000
  2873.2814  I    DIRECT   20.393    0.059    0.000
  2873.3204  I    DIRECT   20.257    0.068    0.000
  2899.3257  I    DIRECT   20.064    0.106    0.000
  2899.3374  I    DIRECT   20.069    0.086    0.000
  2931.3312  I    DIRECT   19.436    0.132    0.000
  2931.3372  I    DIRECT   19.649    0.114    0.000
  2988.1592  I    DIRECT   19.871    0.435    0.000
  2988.1659  I    DIRECT   19.784    0.283    0.000
  3004.1369  I    DIRECT   20.442    0.617    0.000
  3004.1447  I    DIRECT   19.363    0.313    0.000
  3243.3011  I    DIRECT   20.251    0.359    0.000
  3243.3073  I    DIRECT   20.538    0.654    0.000
  3250.3429  I    DIRECT   20.341    0.356    0.000
  3250.3492  I    DIRECT   20.747    0.369    0.000
  3274.3379  I    DIRECT   19.462    0.227    0.000
  3274.3447  I    DIRECT   19.753    0.196    0.000
  3300.3494  I    DIRECT   18.699    0.383    0.000
  3300.3555  I    DIRECT   19.785    0.441    0.000
  3342.1733  I    DIRECT   19.922    0.207    0.000
  3342.1861  I    DIRECT   19.804    0.174    0.000
  3909.4748  I    DIRECT   19.659    0.122    0.000
  3909.4810  I    DIRECT   19.718    0.119    0.000
  4742.2366  H      KPNO   17.793    0.034    0.010
  4742.2295  J      KPNO   18.552    0.053    0.020
  4742.2475  K      KPNO   17.269    0.031    0.010
  4743.2320  K      KPNO   17.310    0.120    0.010
  3985.5302  H     UKIRT   16.931    0.040    0.000
  4009.3445  H     UKIRT   17.087    0.050    0.000
  4062.2273  H     UKIRT   17.463    0.073    0.000
  4381.3065  H     UKIRT   17.357    0.073    0.000
  4739.4268  H     UKIRT   17.810    0.031    0.000
  3985.5278  J     UKIRT   17.788    0.115    0.000
  4009.3422  J     UKIRT   17.619    0.114    0.000
  4062.2239  J     UKIRT   18.259    0.191    0.000
  4739.4042  J     UKIRT   18.506    0.033    0.000
  3973.6554  K     UKIRT   16.612    0.053    0.000
  3985.5347  K     UKIRT   16.545    0.056    0.000
  4003.5111  K     UKIRT   16.684    0.060    0.000
  4005.4150  K     UKIRT   16.557    0.071    0.000
  4009.3490  K     UKIRT   16.617    0.040    0.000
  4062.2318  K     UKIRT   16.860    0.059    0.000
  4279.6324  K     UKIRT   16.595    0.072    0.000
  4380.3879  K     UKIRT   16.861    0.046    0.000
  4739.3649  K     UKIRT   17.282    0.035    0.000
