   710.8908  I    DIRECT   20.496    0.049    0.000
   711.8371  I    DIRECT   20.397    0.051    0.000
   712.9171  I    DIRECT   20.524    0.044    0.000
   726.6823  I    DIRECT   20.885    0.052    0.000
   727.7721  I    DIRECT   20.912    0.040    0.000
   727.7804  I    DIRECT   20.947    0.048    0.000
   728.8098  I    DIRECT   20.875    0.069    0.000
   730.8698  I    DIRECT   21.040    0.080    0.000
   731.7393  I    DIRECT   21.023    0.080    0.000
   734.9119  I    DIRECT   21.295    0.109    0.000
   734.9167  I    DIRECT   21.077    0.102    0.000
   734.9215  I    DIRECT   21.143    0.148    0.000
   735.9390  I    DIRECT   21.064    0.063    0.000
   736.8589  I    DIRECT   21.270    0.051    0.000
   736.8678  I    DIRECT   21.222    0.055    0.000
   737.7447  I    DIRECT   21.261    0.048    0.000
   737.7536  I    DIRECT   21.206    0.043    0.000
   739.8508  I    DIRECT   21.302    0.044    0.000
   739.9226  I    DIRECT   21.419    0.065    0.000
   740.6748  I    DIRECT   21.322    0.062    0.000
   740.9268  I    DIRECT   21.332    0.068    0.000
   741.6843  I    DIRECT   21.321    0.051    0.000
   741.8072  I    DIRECT   21.389    0.061    0.000
   742.7180  I    DIRECT   21.378    0.047    0.000
   742.8374  I    DIRECT   21.414    0.045    0.000
   743.6761  I    DIRECT   21.346    0.042    0.000
   743.8483  I    DIRECT   21.327    0.041    0.000
  1023.8690  I    DIRECT   21.284    0.065    0.000
  1024.8121  I    DIRECT   21.109    0.083    0.000
  1029.8075  I    DIRECT   21.105    0.099    0.000
  1030.7976  I    DIRECT   21.106    0.061    0.000
  1031.8877  I    DIRECT   21.079    0.066    0.000
  1038.8166  I    DIRECT   20.758    0.043    0.000
  1038.8837  I    DIRECT   20.834    0.040    0.000
  1043.7933  I    DIRECT   20.666    0.035    0.000
  1049.9194  I    DIRECT   20.464    0.075    0.000
  1051.8778  I    DIRECT   20.440    0.053    0.000
  1052.8688  I    DIRECT   20.492    0.048    0.000
  1057.8191  I    DIRECT   20.318    0.055    0.000
  1058.8726  I    DIRECT   20.356    0.065    0.000
  1063.8443  I    DIRECT   20.292    0.088    0.000
  1063.8835  I    DIRECT   20.299    0.056    0.000
  1065.8793  I    DIRECT   20.310    0.051    0.000
  1066.8764  I    DIRECT   20.216    0.067    0.000
  1068.8510  I    DIRECT   20.197    0.050    0.000
  1073.8224  I    DIRECT   20.242    0.052    0.000
  1108.8791  I    DIRECT   20.798    0.120    0.000
  2877.8210  I    DIRECT   21.306    0.090    0.000
  2877.8628  I    DIRECT   21.251    0.056    0.000
  2895.7066  I    DIRECT   20.942    0.064    0.000
  2895.7212  I    DIRECT   21.035    0.063    0.000
  2909.6672  I    DIRECT   20.522    0.063    0.000
  2909.7062  I    DIRECT   20.503    0.051    0.000
  2935.7115  I    DIRECT   20.225    0.089    0.000
  2935.7232  I    DIRECT   20.232    0.053    0.000
  2967.7170  I    DIRECT   20.323    0.095    0.000
  2967.7230  I    DIRECT   20.175    0.100    0.000
  3024.5450  I    DIRECT   20.413    0.070    0.000
  3024.5517  I    DIRECT   20.401    0.079    0.000
  3040.5227  I    DIRECT   20.936    0.066    0.000
  3040.5305  I    DIRECT   20.854    0.063    0.000
  3279.6869  I    DIRECT   21.250    0.061    0.000
  3279.6931  I    DIRECT   21.206    0.106    0.000
  3286.7287  I    DIRECT   21.171    0.117    0.000
  3286.7350  I    DIRECT   21.235    0.091    0.000
  3310.7237  I    DIRECT   20.523    0.052    0.000
  3310.7305  I    DIRECT   20.586    0.055    0.000
  3336.7352  I    DIRECT   20.465    0.059    0.000
  3336.7413  I    DIRECT   20.362    0.061    0.000
  3378.5591  I    DIRECT   20.419    0.066    0.000
  3378.5719  I    DIRECT   20.278    0.063    0.000
  3945.8606  I    DIRECT   20.401    0.067    0.000
  3945.8668  I    DIRECT   20.394    0.059    0.000
  4778.6224  H      KPNO   18.543    0.078    0.014
  4779.6215  H      KPNO   18.281    0.436    0.031
  4778.6153  J      KPNO   19.124    0.088    0.020
  4778.6333  K      KPNO   17.987    0.083    0.011
  4779.6178  K      KPNO   18.245    0.200    0.010
  4021.9160  H     UKIRT   18.338    0.048    0.000
  4417.6923  H     UKIRT   18.450    0.066    0.000
  4775.8126  H     UKIRT   18.386    0.038    0.000
  4021.9136  J     UKIRT   19.094    0.094    0.000
  4775.7900  J     UKIRT   19.180    0.035    0.000
  4010.0412  K     UKIRT   18.102    0.086    0.000
  4021.9205  K     UKIRT   17.938    0.084    0.000
  4039.8969  K     UKIRT   18.105    0.100    0.000
  4041.8008  K     UKIRT   18.174    0.107    0.000
  4316.0182  K     UKIRT   17.656    0.086    0.000
  4416.7737  K     UKIRT   18.096    0.063    0.000
  4775.7507  K     UKIRT   18.110    0.043    0.000
