   826.8716  I    DIRECT   20.187    0.078    0.000
   827.8829  I    DIRECT   20.307    0.076    0.000
   828.7950  I    DIRECT   20.265    0.098    0.000
   842.6805  I    DIRECT   20.879    0.131    0.000
   843.7454  I    DIRECT   20.350    0.107    0.000
   843.7537  I    DIRECT   20.718    0.114    0.000
   843.9144  I    DIRECT   20.627    0.111    0.000
   850.8920  I    DIRECT   20.569    0.410    0.000
   850.8968  I    DIRECT   20.882    0.393    0.000
   851.9181  I    DIRECT   21.146    0.237    0.000
   852.8682  I    DIRECT   21.271    0.227    0.000
   852.8799  I    DIRECT   20.831    0.161    0.000
   853.7540  I    DIRECT   20.861    0.123    0.000
   853.7923  I    DIRECT   20.920    0.152    0.000
   853.8011  I    DIRECT   21.146    0.104    0.000
   855.8500  I    DIRECT   21.083    0.153    0.000
   856.6741  I    DIRECT   20.909    0.114    0.000
   856.8126  I    DIRECT   21.216    0.092    0.000
   857.6837  I    DIRECT   20.983    0.125    0.000
   858.7180  I    DIRECT   20.846    0.099    0.000
   858.8369  I    DIRECT   21.149    0.121    0.000
   859.6761  I    DIRECT   21.059    0.093    0.000
   859.8482  I    DIRECT   20.995    0.121    0.000
  1139.8790  I    DIRECT   20.050    0.020    0.000
  1140.8103  I    DIRECT   20.092    0.027    0.000
  1145.8176  I    DIRECT   20.203    0.078    0.000
  1146.7958  I    DIRECT   20.187    0.023    0.000
  1154.8149  I    DIRECT   20.321    0.019    0.000
  1154.8819  I    DIRECT   20.336    0.018    0.000
  1159.8069  I    DIRECT   20.446    0.015    0.000
  1165.9003  I    DIRECT   20.610    0.020    0.000
  1167.8770  I    DIRECT   20.589    0.022    0.000
  1168.8672  I    DIRECT   20.650    0.024    0.000
  1173.7846  I    DIRECT   20.702    0.028    0.000
  1174.8708  I    DIRECT   20.769    0.047    0.000
  1179.8427  I    DIRECT   20.867    0.030    0.000
  1181.8609  I    DIRECT   20.888    0.021    0.000
  1184.7979  I    DIRECT   20.863    0.036    0.000
  1189.8747  I    DIRECT   20.875    0.026    0.000
  1224.9269  I    DIRECT   20.650    0.068    0.000
  1538.8383  I    DIRECT   20.834    0.045    0.000
  1538.8466  I    DIRECT   20.748    0.042    0.000
  1541.8595  I    DIRECT   20.808    0.038    0.000
  1541.8713  I    DIRECT   20.723    0.029    0.000
  1545.8490  I    DIRECT   20.697    0.037    0.000
  1545.8964  I    DIRECT   20.684    0.044    0.000
  1549.7817  I    DIRECT   20.662    0.032    0.000
  1550.8877  I    DIRECT   20.632    0.029    0.000
  1551.7174  I    DIRECT   20.643    0.028    0.000
  1551.8723  I    DIRECT   20.651    0.033    0.000
  1566.8625  I    DIRECT   20.476    0.024    0.000
  1568.7720  I    DIRECT   20.517    0.022    0.000
  1568.8799  I    DIRECT   20.542    0.021    0.000
  1568.9239  I    DIRECT   20.540    0.029    0.000
  1569.7239  I    DIRECT   20.486    0.023    0.000
  1569.7757  I    DIRECT   20.507    0.025    0.000
  1569.8812  I    DIRECT   20.478    0.024    0.000
  1595.6467  I    DIRECT   20.105    0.024    0.000
  1595.7932  I    DIRECT   20.110    0.023    0.000
  1597.7973  I    DIRECT   20.136    0.023    0.000
  1598.7766  I    DIRECT   20.078    0.024    0.000
  1599.6912  I    DIRECT   20.117    0.023    0.000
  1599.8603  I    DIRECT   20.119    0.025    0.000
  1600.6224  I    DIRECT   20.050    0.025    0.000
  1633.6204  I    DIRECT   20.135    0.036    0.000
  1633.7690  I    DIRECT   20.162    0.031    0.000
  1634.5815  I    DIRECT   20.119    0.045    0.000
  1634.6416  I    DIRECT   20.132    0.033    0.000
  1634.7515  I    DIRECT   20.117    0.035    0.000
  1635.6031  I    DIRECT   20.179    0.038    0.000
  1635.6785  I    DIRECT   20.131    0.030    0.000
  1636.5766  I    DIRECT   20.156    0.036    0.000
  1636.7018  I    DIRECT   20.159    0.036    0.000
  1637.5928  I    DIRECT   20.119    0.031    0.000
  1637.7224  I    DIRECT   20.194    0.032    0.000
  2993.8905  I    DIRECT   20.990    0.041    0.000
  2993.9012  I    DIRECT   20.930    0.049    0.000
  3011.7194  I    DIRECT   20.682    0.063    0.000
  3011.7740  I    DIRECT   20.741    0.045    0.000
  3025.8304  I    DIRECT   20.594    0.051    0.000
  3025.8374  I    DIRECT   20.586    0.035    0.000
  3051.6285  I    DIRECT   20.280    0.048    0.000
  3051.6355  I    DIRECT   20.337    0.041    0.000
  3083.6248  I    DIRECT   20.076    0.042    0.000
  3083.6304  I    DIRECT   20.167    0.061    0.000
  3140.5841  I    DIRECT   20.741    0.092    0.000
  3140.5897  I    DIRECT   20.695    0.098    0.000
  3395.8518  I    DIRECT   19.875    0.100    0.000
  3402.8513  I    DIRECT   19.866    0.070    0.000
  3402.8577  I    DIRECT   19.864    0.070    0.000
  3426.7856  I    DIRECT   20.052    0.021    0.000
  3426.7906  I    DIRECT   20.026    0.022    0.000
  3452.7877  I    DIRECT   20.431    0.031    0.000
  3452.8000  I    DIRECT   20.345    0.035    0.000
  3494.6459  I    DIRECT   20.831    0.043    0.000
  3494.6539  I    DIRECT   20.797    0.053    0.000
  3030.8705  H    GEMINI   18.606    0.026    0.035
  3443.7647  H    GEMINI   18.152    0.011    0.018
  3443.7591  J    GEMINI   18.927    0.042    0.042
  3030.8767  K    GEMINI   18.331    0.016    0.047
  3443.7729  K    GEMINI   17.842    0.020    0.049
  4895.7494  H      KPNO   18.099    0.035    0.010
  4895.7536  J      KPNO   18.726    0.068    0.021
  4895.7457  K      KPNO   17.799    0.042    0.010
  4161.7202  H     UKIRT   18.734    0.044    0.000
  4214.6029  H     UKIRT   18.316    0.052    0.000
  4575.6550  H     UKIRT   18.165    0.076    0.000
  4619.6542  H     UKIRT   18.449    0.062    0.000
  4880.8066  H     UKIRT   18.172    0.016    0.000
  4161.7179  J     UKIRT   19.266    0.053    0.000
  4214.5996  J     UKIRT   19.233    0.079    0.000
  4611.6165  J     UKIRT   19.087    0.048    0.000
  4891.7649  J     UKIRT   18.816    0.015    0.000
  4125.9675  K     UKIRT   18.091    0.033    0.000
  4155.8388  K     UKIRT   18.279    0.039    0.000
  4157.7907  K     UKIRT   18.218    0.058    0.000
  4161.7247  K     UKIRT   18.350    0.032    0.000
  4214.6075  K     UKIRT   18.090    0.038    0.000
  4221.6559  K     UKIRT   17.993    0.039    0.000
  4431.9864  K     UKIRT   17.787    0.022    0.000
  4575.6314  K     UKIRT   17.790    0.067    0.000
  4619.6221  K     UKIRT   17.993    0.061    0.000
  4880.7857  K     UKIRT   17.862    0.022    0.000
